"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","10,60","","9,10","","90,00","","","M","","M","15,00","","92,50","","","","","","Pluie"
"2007-08-01 01:00","2007","08","01","01:00"," ","10,40","","9,00","","91,00","","","M","","M","15,00","","92,56","","","","","","Pluie"
"2007-08-01 02:00","2007","08","01","02:00"," ","9,60","","8,10","","90,00","","","M","","M","15,00","","92,55","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","8,70","","8,40","","98,00","","","M","","M","15,00","","92,58","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","7,80","","7,80","","100,00","","","M","","M","15,00","","92,59","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","7,70","","7,60","","99,00","","0,00","","0,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2007-08-01 06:00","2007","08","01","06:00"," ","8,50","","8,00","","97,00","","0,00","","0,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2007-08-01 07:00","2007","08","01","07:00"," ","11,10","","7,60","","79,00","","14,00","","11,00","E","48,30","","92,61","","","","","","Généralement nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","11,40","","6,70","","73,00","","14,00","","13,00","E","48,30","","92,62","","","","","","Généralement nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","11,80","","7,20","","73,00","","14,00","","15,00","E","48,30","","92,61","","","","","","Généralement nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","13,50","","7,30","","66,00","","14,00","","22,00","E","48,30","","92,60","","","","","","Généralement nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","14,20","","8,20","","67,00","","14,00","","22,00","E","48,30","","92,58","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","14,30","","8,70","","69,00","","9,00","","15,00","E","48,30","","92,55","","","","","","Généralement nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","15,70","","10,00","","69,00","","14,00","","19,00","E","48,30","","92,51","","","","","","Généralement nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","16,90","","9,30","","61,00","","14,00","","20,00","E","48,30","","92,44","","","","","","Généralement nuageux"
