"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 05:00","1990","11","01","05:00"," ","-24,30","","-25,40","","91,00","","24,00","","2,00","","80,50","","92,37","","","","-26,00","","Généralement dégagé"
"1990-11-01 06:00","1990","11","01","06:00"," ","-26,30","","-27,30","","91,00","","27,00","","2,00","","80,50","","92,40","","","","-28,00","","Généralement dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-26,60","","-27,30","","94,00","","27,00","","2,00","","80,50","","92,37","","","","-29,00","","Généralement dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-26,70","","-28,20","","87,00","","28,00","","2,00","","80,50","","92,40","","","","-29,00","","Généralement dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","-25,60","","-27,20","","86,00","","28,00","","4,00","","80,50","","92,40","","","","-30,00","","Généralement dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","-21,10","","-23,30","","83,00","","28,00","","9,00","","80,50","","92,40","","","","-28,00","","Généralement nuageux"
