"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-28,90","","-31,70","","75,00","","27,00","","6,00","","16,10","","90,30","","","","-35,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-29,40","","-32,20","","75,00","","27,00","","3,00","","24,10","","90,22","","","","-33,00","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-30,00","","-32,80","","75,00","","27,00","","5,00","","24,10","","90,13","","","","-36,00","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-30,60","","-33,90","","74,00","","27,00","","3,00","","32,20","","90,07","","","","-34,00","","Généralement nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-31,10","","-34,40","","74,00","","27,00","","3,00","","32,20","","89,96","","","","-35,00","","Généralement nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","-31,70","","-35,00","","73,00","","27,00","","3,00","","32,20","","89,92","","","","-35,00","","Généralement nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","89,86","","","","","","Nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","32,20","","89,80","","","","","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","48,30","","89,78","","","","","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-32,80","","-35,00","","80,00","","0,00","","0,00","","48,30","","89,78","","","","","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","48,30","","89,85","","","","","","Nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","48,30","","89,86","","","","","","Nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-28,90","","-34,40","","59,00","","0,00","","0,00","","48,30","","89,85","","","","","","Généralement dégagé"
"1967-02-01 13:00","1967","02","01","13:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","48,30","","89,84","","","","","","Dégagé"
"1967-02-01 14:00","1967","02","01","14:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","48,30","","89,80","","","","","","Généralement dégagé"
"1967-02-01 15:00","1967","02","01","15:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","48,30","","89,75","","","","","","Généralement dégagé"
"1967-02-01 16:00","1967","02","01","16:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","48,30","","89,79","","","","","","Généralement dégagé"
"1967-02-01 17:00","1967","02","01","17:00"," ","-33,30","","-35,60","","80,00","","0,00","","0,00","","48,30","","89,79","","","","","","Généralement nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","48,30","","89,78","","","","","","Généralement nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","48,30","","89,80","","","","","","Nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","48,30","","89,80","","","","","","Nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","48,30","","89,77","","","","","","Nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","48,30","","89,78","","","","","","Généralement dégagé"
"1967-02-01 23:00","1967","02","01","23:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","48,30","","89,72","","","","","","Généralement dégagé"
"1967-02-02 00:00","1967","02","02","00:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","48,30","","89,72","","","","","","Dégagé"
"1967-02-02 01:00","1967","02","02","01:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","48,30","","89,71","","","","","","Dégagé"
"1967-02-02 02:00","1967","02","02","02:00"," ","-37,80","","","","","","0,00","","0,00","","48,30","","89,69","","","","","","Dégagé"
"1967-02-02 03:00","1967","02","02","03:00"," ","-37,80","","","","","","0,00","","0,00","","48,30","","89,66","","","","","","Dégagé"
"1967-02-02 04:00","1967","02","02","04:00"," ","-38,30","","","","","","0,00","","0,00","","48,30","","89,63","","","","","","Dégagé"
"1967-02-02 05:00","1967","02","02","05:00"," ","-38,90","","","","","","0,00","","0,00","","48,30","","89,60","","","","","","Généralement dégagé"
"1967-02-02 06:00","1967","02","02","06:00"," ","-38,90","","","","","","0,00","","0,00","","48,30","","89,60","","","","","","Dégagé"
"1967-02-02 07:00","1967","02","02","07:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","89,61","","","","","","Dégagé"
"1967-02-02 08:00","1967","02","02","08:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","89,64","","","","","","Dégagé"
"1967-02-02 09:00","1967","02","02","09:00"," ","-40,00","","","","","","0,00","","0,00","","48,30","","89,67","","","","","","Généralement dégagé"
