"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-20,00","","-23,70","","72,00","","28,00","","13,00","","1,60","","90,62","","","","-28,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-20,50","","-24,20","","72,00","","29,00","","17,00","","2,40","","90,67","","","","-30,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-20,40","","-23,90","","74,00","","29,00","","13,00","","1,00","","90,76","","","","-29,00","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-20,40","","-24,00","","73,00","","29,00","","11,00","","1,40","","90,79","","","","-28,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-21,20","","-25,00","","71,00","","28,00","","7,00","","3,90","","90,85","","","","-27,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-21,80","","-25,60","","71,00","","28,00","","7,00","","8,00","","90,88","","","","-28,00","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","-22,40","","-26,00","","72,00","","32,00","","6,00","","9,70","","90,90","","","","-28,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-25,50","","-28,30","","77,00","","30,00","","11,00","","4,80","","90,88","","","","-34,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-26,00","","-30,20","","68,00","","29,00","","9,00","","4,80","","90,85","","","","-34,00","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-27,00","","-30,70","","71,00","","29,00","","9,00","","16,10","","90,82","","","","-35,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-27,40","","-31,10","","71,00","","27,00","","6,00","","24,10","","90,78","","","","-34,00","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-26,20","","-31,50","","61,00","","30,00","","4,00","","40,20","","90,70","","","","-30,00","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-24,20","","-28,90","","65,00","","27,00","","9,00","","40,20","","90,67","","","","-32,00","","Généralement dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-23,00","","-27,80","","65,00","","29,00","","7,00","","40,20","","90,60","","","","-29,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-22,70","","-27,10","","67,00","","29,00","","17,00","","48,30","","90,53","","","","-33,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-21,50","","-26,90","","62,00","","32,00","","11,00","","48,30","","90,49","","","","-29,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
