"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-2,60","","-7,80","","67,00","","30,00","","11,00","","15,00","","93,51","","","","-7,00","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","-3,90","","-8,60","","70,00","","30,00","","13,00","","15,00","","93,48","","","","-9,00","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","-2,60","","-7,50","","69,00","","29,00","","15,00","","15,00","","93,52","","","","-8,00","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","-3,40","","-8,00","","70,00","","29,00","","7,00","","15,00","","93,53","","","","-6,00","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","-3,20","","-8,30","","68,00","","28,00","","17,00","","15,00","","93,53","","","","-9,00","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","-2,80","","-8,10","","67,00","","29,00","","19,00","","15,00","","93,56","","","","-9,00","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","-5,30","","-9,30","","73,00","","30,00","","15,00","","15,00","","93,52","","","","-11,00","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","-5,90","","-9,70","","74,00","","30,00","","11,00","","48,30","","93,57","","","","-11,00","","Dégagé"
"2003-11-01 08:00","2003","11","01","08:00"," ","-5,50","","-9,20","","75,00","","30,00","","15,00","","48,30","","93,54","","","","-11,00","","Dégagé"
"2003-11-01 09:00","2003","11","01","09:00"," ","-6,00","","-9,80","","74,00","","31,00","","11,00","","48,30","","93,50","","","","-11,00","","Dégagé"
"2003-11-01 10:00","2003","11","01","10:00"," ","-6,50","","-10,20","","75,00","","29,00","","4,00","","48,30","","93,49","","","","-8,00","","Dégagé"
"2003-11-01 11:00","2003","11","01","11:00"," ","-2,50","","-8,80","","62,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"2003-11-01 12:00","2003","11","01","12:00"," ","-1,30","","-7,70","","62,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement dégagé"
"2003-11-01 13:00","2003","11","01","13:00"," ","1,10","","-7,40","","53,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","2,40","","-5,90","","54,00","","4,00","","4,00","","48,30","","93,42","","","","","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","1,60","","-5,80","","58,00","","0,00","","0,00","","48,30","","93,37","","","","","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","1,10","","-5,60","","61,00","","0,00","","0,00","","15,00","","93,32","","","","","",""
"2003-11-01 17:00","2003","11","01","17:00"," ","-4,60","","-8,30","","75,00","","0,00","","0,00","","15,00","","93,28","","","","","",""
"2003-11-01 18:00","2003","11","01","18:00"," ","-8,50","","-10,10","","88,00","","29,00","","4,00","","15,00","","93,25","","","","-11,00","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","-12,10","","-14,40","","83,00","","30,00","","4,00","","15,00","","93,22","","","","-15,00","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","-12,50","","-14,30","","86,00","","28,00","","4,00","","15,00","","93,21","","","","-15,00","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","-13,30","","-14,60","","90,00","","28,00","","4,00","","15,00","","93,13","","","","-16,00","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","-11,80","","-13,50","","87,00","","25,00","","6,00","","15,00","","93,07","","","","-16,00","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","-10,60","","-12,10","","89,00","","30,00","","7,00","","15,00","","93,01","","","","-15,00","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","-0,40","","-4,90","","72,00","","12,00","","22,00","","15,00","","92,93","","","","-6,00","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","-0,20","","-5,70","","66,00","","12,00","","17,00","","15,00","","92,90","","","","-5,00","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","-0,40","","-5,80","","67,00","","12,00","","9,00","","15,00","","92,88","","","","-4,00","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","0,00","","-5,90","","64,00","","12,00","","13,00","","15,00","","92,85","","","","-4,00","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","0,20","","-5,00","","68,00","","11,00","","9,00","","15,00","","92,83","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","-0,30","","-4,40","","74,00","","9,00","","6,00","","15,00","","92,81","","","","-2,00","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","-3,20","","-6,30","","79,00","","31,00","","4,00","","15,00","","92,83","","","","-5,00","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","-3,60","","-6,60","","80,00","","25,00","","4,00","","48,30","","92,86","","","","-5,00","","Généralement dégagé"
"2003-11-02 08:00","2003","11","02","08:00"," ","-2,90","","-6,90","","74,00","","34,00","","4,00","","32,20","","92,87","","","","-4,00","","Généralement nuageux"
"2003-11-02 09:00","2003","11","02","09:00"," ","-4,20","","-6,80","","82,00","","0,00","","0,00","","32,20","","92,89","","","","","","Nuageux"
