"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","-14,50","","-16,70","","83,00","","28,00","","6,00","","80,50","","91,82","","","","-19,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-16,60","","-18,90","","82,00","","23,00","","4,00","","80,50","","91,92","","","","-20,00","","Dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-17,50","","-19,50","","84,00","","28,00","","2,00","","80,50","","91,98","","","","-19,00","","Dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-18,50","","-20,60","","83,00","","28,00","","4,00","","80,50","","92,04","","","","-22,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-18,60","","-20,60","","84,00","","29,00","","6,00","","80,50","","92,11","","","","-23,00","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-17,80","","-20,10","","82,00","","28,00","","6,00","","80,50","","92,17","","","","-22,00","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-14,20","","-16,10","","85,00","","22,00","","2,00","","80,50","","92,20","","","","-16,00","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-9,70","","-11,40","","88,00","","11,00","","6,00","","80,50","","92,17","","","","-13,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-3,60","","-10,10","","61,00","","11,00","","22,00","","80,50","","92,17","","","","-10,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-2,60","","-8,30","","65,00","","14,00","","22,00","","80,50","","92,17","","","","-9,00","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-2,90","","-10,10","","57,00","","12,00","","15,00","","80,50","","92,17","","","","-8,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-2,80","","-9,80","","58,00","","14,00","","22,00","","80,50","","92,14","","","","-9,00","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-2,40","","-9,00","","60,00","","14,00","","33,00","","48,30","","92,07","","","","-10,00","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-1,70","","-7,90","","63,00","","12,00","","26,00","","48,30","","92,04","","","","-8,00","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","-1,70","","-7,60","","64,00","","12,00","","19,00","","48,30","","91,98","","","","-7,00","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","-1,40","","-7,60","","62,00","","14,00","","24,00","","48,30","","91,92","","","","-8,00","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-1,50","","-7,60","","63,00","","28,00","","4,00","","48,30","","91,92","","","","-3,00","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","0,40","","-3,80","","74,00","","11,00","","28,00","","80,50","","91,67","","","","","","Généralement dégagé"
"1992-12-02 07:00","1992","12","02","07:00"," ","0,60","","-5,70","","62,00","","11,00","","28,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","0,50","","-5,70","","63,00","","12,00","","22,00","","80,50","","91,54","","","","","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","0,70","","-6,30","","59,00","","12,00","","37,00","","48,30","","91,45","","","","","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","0,80","","-5,60","","62,00","","12,00","","43,00","","48,30","","91,42","","","","","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","1,20","","-6,90","","55,00","","11,00","","46,00","","48,30","","91,29","","","","","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","2,60","","-5,80","","54,00","","11,00","","37,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","7,00","","-9,70","","29,00","","12,00","","33,00","","48,30","","91,26","","","","","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","3,60","","-4,90","","54,00","","13,00","","33,00","","48,30","","91,23","","","","","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","3,30","","-4,40","","57,00","","12,00","","33,00","","48,30","","91,23","","","","","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","2,50","","-4,60","","59,00","","12,00","","26,00","","48,30","","91,23","","","","","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","3,20","","-4,50","","57,00","","11,00","","28,00","","48,30","","91,23","","","","","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","2,10","","-4,70","","60,00","","11,00","","28,00","","48,30","","91,23","","","","","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","1,90","","-4,10","","64,00","","11,00","","33,00","","48,30","","91,20","","","","","","Généralement dégagé"
"1992-12-02 20:00","1992","12","02","20:00"," ","1,20","","-4,40","","66,00","","12,00","","33,00","","48,30","","91,23","","","","","","Généralement dégagé"
"1992-12-02 21:00","1992","12","02","21:00"," ","1,20","","-5,00","","63,00","","12,00","","28,00","","48,30","","91,29","","","","","","Généralement nuageux"
"1992-12-02 22:00","1992","12","02","22:00"," ","1,20","","-5,00","","63,00","","12,00","","22,00","","48,30","","91,26","","","","","","Dégagé"
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","-0,60","","-5,90","","67,00","","12,00","","28,00","","80,50","","90,76","","","","-7,00","","Généralement dégagé"
"1992-12-03 07:00","1992","12","03","07:00"," ","-0,40","","-5,70","","67,00","","12,00","","22,00","","80,50","","90,76","","","","-6,00","","Généralement dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-1,00","","-5,90","","69,00","","12,00","","26,00","","80,50","","90,57","","","","-7,00","","Généralement dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","0,80","","-6,20","","59,00","","11,00","","28,00","","80,50","","90,48","","","","","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","0,30","","-5,30","","66,00","","12,00","","33,00","","64,40","","90,41","","","","","","Généralement nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","1,10","","-5,60","","61,00","","12,00","","28,00","","48,30","","90,32","","","","","","Généralement nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","1,00","","-5,60","","61,00","","12,00","","37,00","","48,30","","90,16","","","","","","Généralement nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","1,70","","-5,50","","59,00","","12,00","","37,00","","48,30","","90,04","","","","","","Généralement nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","0,60","","-5,10","","65,00","","11,00","","43,00","","48,30","","90,01","","","","","","Nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","-0,50","","-3,80","","78,00","","12,00","","48,00","","48,30","","89,82","","","","-9,00","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-1,00","","-3,60","","82,00","","12,00","","44,00","","40,20","","89,66","","","","-9,00","","Généralement nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","-1,10","","-3,60","","83,00","","12,00","","50,00","","40,20","","89,51","","","","-10,00","","Généralement nuageux"
