"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 00:00","1968","10","01","00:00"," ","-4,40","","-6,70","","86,00","","0,00","","0,00","","48,30","","91,80","","","","","","Dégagé"
"1968-10-01 01:00","1968","10","01","01:00"," ","-3,90","","-6,10","","86,00","","0,00","","0,00","","48,30","","91,81","","","","","","Dégagé"
"1968-10-01 02:00","1968","10","01","02:00"," ","-3,90","","-6,10","","86,00","","14,00","","13,00","","80,50","","91,81","","","","-9,00","","Dégagé"
"1968-10-01 03:00","1968","10","01","03:00"," ","-1,70","","-5,00","","79,00","","16,00","","13,00","","80,50","","91,82","","","","-6,00","","Dégagé"
"1968-10-01 04:00","1968","10","01","04:00"," ","-1,70","","-5,00","","78,00","","16,00","","19,00","","80,50","","91,81","","","","-7,00","","Dégagé"
"1968-10-01 05:00","1968","10","01","05:00"," ","-1,70","","-5,00","","79,00","","16,00","","13,00","","80,50","","91,83","","","","-6,00","","Dégagé"
"1968-10-01 06:00","1968","10","01","06:00"," ","-1,70","","-4,40","","80,00","","16,00","","16,00","","80,50","","91,83","","","","-7,00","","Généralement nuageux"
"1968-10-01 07:00","1968","10","01","07:00"," ","-1,70","","-3,30","","88,00","","16,00","","16,00","","24,10","","91,83","","","","-7,00","","Généralement nuageux"
"1968-10-01 08:00","1968","10","01","08:00"," ","-1,10","","-4,40","","77,00","","14,00","","24,00","","32,20","","91,85","","","","-7,00","","Généralement nuageux"
"1968-10-01 09:00","1968","10","01","09:00"," ","0,00","","-2,80","","81,00","","14,00","","24,00","","32,20","","91,85","","","","-6,00","","Généralement dégagé"
"1968-10-01 10:00","1968","10","01","10:00"," ","1,70","","-2,20","","74,00","","16,00","","29,00","","32,20","","91,88","","","","","","Généralement dégagé"
"1968-10-01 11:00","1968","10","01","11:00"," ","2,80","","-7,20","","47,00","","14,00","","29,00","","32,20","","91,88","","","","","","Généralement dégagé"
"1968-10-01 12:00","1968","10","01","12:00"," ","3,90","","-7,20","","44,00","","11,00","","24,00","","32,20","","91,89","","","","","","Généralement dégagé"
"1968-10-01 13:00","1968","10","01","13:00"," ","4,40","","-6,70","","43,00","","14,00","","16,00","","32,20","","91,84","","","","","","Généralement nuageux"
"1968-10-01 14:00","1968","10","01","14:00"," ","5,00","","-8,30","","37,00","","14,00","","24,00","","32,20","","91,82","","","","","","Généralement nuageux"
"1968-10-01 15:00","1968","10","01","15:00"," ","5,00","","-7,80","","39,00","","14,00","","19,00","","32,20","","91,82","","","","","","Généralement nuageux"
