"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","80,50","","92,25","","","","","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-34,10","","-39,70","","57,00","","0,00","","0,00","","80,50","","92,28","","","","","","Généralement dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","80,50","","92,34","","","","","","Généralement dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement nuageux"
"1982-02-01 08:00","1982","02","01","08:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","48,30","","92,28","","","","","","Généralement nuageux"
"1982-02-01 10:00","1982","02","01","10:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","80,50","","92,34","","","","","","Nuageux"
"1982-02-01 11:00","1982","02","01","11:00"," ","-18,40","","-21,20","","78,00","","0,00","","0,00","","80,50","","92,34","","","","","","Nuageux"
"1982-02-01 12:00","1982","02","01","12:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","80,50","","92,34","","","","","","Généralement nuageux"
"1982-02-01 13:00","1982","02","01","13:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","80,50","","92,34","","","","","","Généralement nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-12,00","","-13,80","","87,00","","0,00","","0,00","","80,50","","92,41","","","","","","Généralement nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-11,00","","-12,70","","87,00","","13,00","","9,00","","80,50","","92,44","","","","-16,00","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-11,40","","-13,70","","83,00","","0,00","","0,00","","80,50","","92,53","","","","","","Nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-11,90","","-14,70","","79,00","","0,00","","0,00","","80,50","","92,66","","","","","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","80,50","","92,72","","","","","","Généralement nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","80,50","","92,75","","","","","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","80,50","","92,78","","","","","","Généralement dégagé"
"1982-02-01 21:00","1982","02","01","21:00"," ","-21,70","","-23,90","","83,00","","0,00","","0,00","","80,50","","92,84","","","","","","Généralement dégagé"
"1982-02-01 22:00","1982","02","01","22:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","80,50","","92,88","","","","","","Généralement dégagé"
"1982-02-01 23:00","1982","02","01","23:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1982-02-02 00:00","1982","02","02","00:00"," ","-20,10","","-22,90","","79,00","","0,00","","0,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1982-02-02 01:00","1982","02","02","01:00"," ","-19,80","","-22,20","","81,00","","0,00","","0,00","","80,50","","93,03","","","","","","Généralement dégagé"
"1982-02-02 02:00","1982","02","02","02:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","80,50","","93,06","","","","","","Généralement dégagé"
"1982-02-02 03:00","1982","02","02","03:00"," ","-19,00","","-21,10","","83,00","","13,00","","6,00","","80,50","","93,13","","","","-24,00","","Généralement nuageux"
"1982-02-02 04:00","1982","02","02","04:00"," ","-21,70","","-24,60","","78,00","","0,00","","0,00","","80,50","","93,16","","","","","","Généralement dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","80,50","","93,22","","","","","","Généralement dégagé"
"1982-02-02 06:00","1982","02","02","06:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","80,50","","93,28","","","","","","Généralement dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-19,80","","-22,20","","81,00","","0,00","","0,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1982-02-02 09:00","1982","02","02","09:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-12,20","","-13,40","","91,00","","13,00","","9,00","","80,50","","93,41","","","","-17,00","","Généralement dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-10,60","","-12,90","","83,00","","10,00","","15,00","","80,50","","93,41","","","","-17,00","","Généralement nuageux"
"1982-02-02 14:00","1982","02","02","14:00"," ","-8,90","","-11,20","","83,00","","13,00","","9,00","","80,50","","93,44","","","","-14,00","","Généralement nuageux"
"1982-02-02 15:00","1982","02","02","15:00"," ","-8,60","","-10,60","","85,00","","9,00","","13,00","","80,50","","93,44","","","","-15,00","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","-7,40","","-10,10","","81,00","","13,00","","19,00","","80,50","","93,41","","","","-14,00","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-9,20","","-10,80","","88,00","","12,00","","9,00","","80,50","","93,38","","","","-14,00","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","-10,00","","-12,00","","85,00","","12,00","","13,00","","80,50","","93,38","","","","-16,00","","Généralement dégagé"
"1982-02-02 19:00","1982","02","02","19:00"," ","-11,70","","-13,30","","88,00","","14,00","","6,00","","80,50","","93,38","","","","-15,00","","Dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-10,10","","-11,60","","89,00","","14,00","","15,00","","80,50","","93,35","","","","-17,00","","Généralement dégagé"
"1982-02-02 21:00","1982","02","02","21:00"," ","-10,50","","-12,20","","87,00","","13,00","","13,00","","80,50","","93,31","","","","-17,00","","Généralement dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-13,00","","-14,60","","88,00","","18,00","","6,00","","25,00","","93,28","","","","-17,00","","Généralement dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-14,80","","-15,80","","92,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement dégagé"
"1982-02-03 00:00","1982","02","03","00:00"," ","-15,40","","-16,40","","92,00","","27,00","","9,00","","24,10","","93,22","","","","-21,00","","Généralement nuageux"
"1982-02-03 01:00","1982","02","03","01:00"," ","-17,40","","-19,00","","87,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement nuageux"
"1982-02-03 02:00","1982","02","03","02:00"," ","-17,30","","-19,50","","83,00","","31,00","","6,00","","24,10","","93,22","","","","-22,00","","Généralement nuageux"
"1982-02-03 03:00","1982","02","03","03:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1982-02-03 04:00","1982","02","03","04:00"," ","-12,50","","-13,60","","91,00","","0,00","","0,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1982-02-03 05:00","1982","02","03","05:00"," ","-12,10","","-13,10","","92,00","","12,00","","13,00","","24,10","","93,28","","","","-19,00","","Généralement nuageux"
"1982-02-03 06:00","1982","02","03","06:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1982-02-03 07:00","1982","02","03","07:00"," ","-13,00","","-14,60","","88,00","","0,00","","0,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1982-02-03 08:00","1982","02","03","08:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1982-02-03 09:00","1982","02","03","09:00"," ","-10,30","","-11,80","","89,00","","0,00","","0,00","","48,30","","93,31","","","","","","Généralement nuageux"
"1982-02-03 10:00","1982","02","03","10:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","80,50","","93,28","","","","","","Généralement nuageux"
"1982-02-03 11:00","1982","02","03","11:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-02-03 12:00","1982","02","03","12:00"," ","-8,40","","-9,90","","89,00","","12,00","","9,00","","80,50","","93,41","","","","-13,00","","Généralement dégagé"
"1982-02-03 13:00","1982","02","03","13:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-02-03 14:00","1982","02","03","14:00"," ","-5,50","","-7,70","","84,00","","6,00","","7,00","","80,50","","93,41","","","","-9,00","","Généralement dégagé"
"1982-02-03 15:00","1982","02","03","15:00"," ","-7,50","","-9,70","","84,00","","0,00","","0,00","","80,50","","93,35","","","","","","Généralement dégagé"
"1982-02-03 16:00","1982","02","03","16:00"," ","-7,50","","-9,10","","88,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement nuageux"
"1982-02-03 17:00","1982","02","03","17:00"," ","-9,50","","-11,40","","86,00","","0,00","","0,00","","80,50","","93,35","","","","","","Généralement nuageux"
"1982-02-03 18:00","1982","02","03","18:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement nuageux"
"1982-02-03 19:00","1982","02","03","19:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-02-03 20:00","1982","02","03","20:00"," ","-15,10","","-16,80","","87,00","","0,00","","0,00","","80,50","","93,35","","","","","","Généralement dégagé"
"1982-02-03 21:00","1982","02","03","21:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1982-02-03 22:00","1982","02","03","22:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","80,50","","93,35","","","","","","Généralement nuageux"
"1982-02-03 23:00","1982","02","03","23:00"," ","-14,10","","-15,70","","88,00","","0,00","","0,00","","24,10","","93,35","","","","","","Généralement nuageux"
"1982-02-04 00:00","1982","02","04","00:00"," ","-15,10","","-16,80","","87,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1982-02-04 01:00","1982","02","04","01:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1982-02-04 02:00","1982","02","04","02:00"," ","-15,60","","-17,30","","87,00","","29,00","","7,00","","48,30","","93,28","","","","-21,00","","Généralement nuageux"
"1982-02-04 03:00","1982","02","04","03:00"," ","-14,50","","-16,20","","87,00","","24,00","","6,00","","48,30","","93,28","","","","-19,00","","Généralement nuageux"
"1982-02-04 04:00","1982","02","04","04:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1982-02-04 05:00","1982","02","04","05:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","48,30","","93,28","","","","","","Généralement nuageux"
"1982-02-04 06:00","1982","02","04","06:00"," ","-14,30","","-15,80","","88,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement dégagé"
"1982-02-04 07:00","1982","02","04","07:00"," ","-15,10","","-16,80","","87,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement dégagé"
"1982-02-04 08:00","1982","02","04","08:00"," ","-13,30","","-14,70","","89,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement nuageux"
"1982-02-04 09:00","1982","02","04","09:00"," ","-12,60","","-14,80","","84,00","","0,00","","0,00","","48,30","","93,22","","","","","","Nuageux"
"1982-02-04 10:00","1982","02","04","10:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1982-02-04 11:00","1982","02","04","11:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","48,30","","93,10","","","","","","Nuageux"
