"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","1,20","","90,50","","","","","","Brouillard"
"1967-01-01 01:00","1967","01","01","01:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","1,20","","90,56","","","","","","Brouillard"
"1967-01-01 02:00","1967","01","01","02:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","1,60","","90,60","","","","","","Brouillard"
"1967-01-01 03:00","1967","01","01","03:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","1,60","","90,64","","","","","","Brouillard"
"1967-01-01 04:00","1967","01","01","04:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","1,60","","90,67","","","","","","Brouillard"
"1967-01-01 05:00","1967","01","01","05:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","1,60","","90,67","","","","","","Brouillard"
"1967-01-01 06:00","1967","01","01","06:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","1,20","","90,70","","","","","","Brouillard"
"1967-01-01 07:00","1967","01","01","07:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","1,20","","90,74","","","","","","Brouillard"
"1967-01-01 08:00","1967","01","01","08:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","1,20","","90,75","","","","","","Brouillard"
"1967-01-01 09:00","1967","01","01","09:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","1,20","","90,76","","","","","","Brouillard"
"1967-01-01 10:00","1967","01","01","10:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","0,80","","90,78","","","","","","Brouillard"
"1967-01-01 11:00","1967","01","01","11:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","0,40","","90,79","","","","","","Brouillard"
"1967-01-01 12:00","1967","01","01","12:00"," ","-13,90","","-15,60","","86,00","","0,00","","0,00","","0,20","","90,76","","","","","","Brouillard"
"1967-01-01 13:00","1967","01","01","13:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","0,20","","90,73","","","","","","Brouillard"
"1967-01-01 14:00","1967","01","01","14:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","0,20","","90,68","","","","","","Brouillard"
"1967-01-01 15:00","1967","01","01","15:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","1,60","","90,64","","","","","","Brouillard"
"1967-01-01 16:00","1967","01","01","16:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","16,10","","90,59","","","","","","Nuageux"
"1967-01-01 17:00","1967","01","01","17:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","16,10","","90,52","","","","","","Généralement nuageux"
"1967-01-01 18:00","1967","01","01","18:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","90,45","","","","","","Généralement nuageux"
"1967-01-01 19:00","1967","01","01","19:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","48,30","","90,39","","","","","","Généralement dégagé"
