"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 05:00","1989","03","01","05:00"," ","-19,90","","-22,20","","82,00","","31,00","","17,00","","80,50","","93,53","","","","-30,00","","Généralement nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","-18,00","","-21,30","","75,00","","29,00","","15,00","","80,50","","93,43","","","","-27,00","","Généralement nuageux"
"1989-03-01 07:00","1989","03","01","07:00"," ","-13,90","","-19,20","","64,00","","32,00","","17,00","","80,50","","93,43","","","","-22,00","","Généralement nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-13,80","","-19,80","","60,00","","36,00","","9,00","","80,50","","93,37","","","","-19,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-16,00","","-20,70","","67,00","","34,00","","17,00","","80,50","","93,34","","","","-25,00","","Généralement nuageux"
