"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","8,60","","2,60","","66,00","","25,00","","9,00","","15,00","","93,47","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","6,80","","2,30","","73,00","","26,00","","6,00","","15,00","","93,48","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","4,40","","1,30","","80,00","","34,00","","6,00","","15,00","","93,49","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","4,00","","1,40","","83,00","","34,00","","6,00","","15,00","","93,48","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","2,60","","0,70","","87,00","","32,00","","4,00","","15,00","","93,48","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","3,70","","0,90","","82,00","","34,00","","9,00","","48,30","","93,48","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","3,30","","1,50","","88,00","","34,00","","6,00","","48,30","","93,50","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","7,30","","3,50","","77,00","","35,00","","4,00","","48,30","","93,50","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","10,20","","3,20","","62,00","","29,00","","17,00","","48,30","","93,48","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","12,70","","2,10","","48,00","","33,00","","17,00","","48,30","","93,47","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","14,30","","1,40","","41,00","","31,00","","20,00","","48,30","","93,44","","","","","","Généralement dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","15,20","","1,40","","39,00","","30,00","","26,00","","48,30","","93,44","","","","","","Généralement dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","15,90","","1,40","","37,00","","30,00","","26,00","","48,30","","93,42","","","","","","Généralement dégagé"
"2002-08-01 13:00","2002","08","01","13:00"," ","17,00","","1,10","","34,00","","30,00","","24,00","","48,30","","93,38","","","","","","Généralement dégagé"
"2002-08-01 14:00","2002","08","01","14:00"," ","17,10","","0,10","","32,00","","33,00","","17,00","","48,30","","93,35","","","","","","Généralement nuageux"
