"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-15,70","","-17,80","","84,00","","31,00","","11,00","","12,90","","92,98","","","","-22,00","","Neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","-17,90","","-20,10","","83,00","","30,00","","7,00","","32,20","","93,07","","","","-23,00","","Généralement dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-21,40","","-25,50","","70,00","","28,00","","7,00","","48,30","","93,17","","","","-27,00","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-21,80","","-26,10","","68,00","","30,00","","11,00","","48,30","","93,23","","","","-30,00","","Dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-25,20","","-28,70","","73,00","","0,00","","0,00","","48,30","","93,26","","","","","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","80,50","","93,26","","","","","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","80,50","","93,26","","","","","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-30,40","","-32,10","","85,00","","0,00","","0,00","","80,50","","93,26","","","","","","Dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-31,10","","-34,10","","75,00","","0,00","","0,00","","80,50","","93,23","","","","","","Dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-30,50","","-32,10","","86,00","","27,00","","4,00","","80,50","","93,11","","","","-35,00","","Dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","-25,50","","-28,20","","78,00","","9,00","","4,00","","80,50","","93,01","","","","-30,00","","Dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","80,50","","92,92","","","","","","Généralement dégagé"
