"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-34,40","","-37,80","","72,00","","29,00","","5,00","","80,50","","91,98","","","","-41,00","","Généralement dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","48,30","","91,95","","","","","","Généralement dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","80,50","","91,90","","","","","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-35,00","","-38,30","","71,00","","27,00","","5,00","","80,50","","91,88","","","","-41,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-34,40","","-37,80","","72,00","","27,00","","3,00","","80,50","","91,82","","","","-38,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","91,83","","","","","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","91,80","","","","","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","91,81","","","","","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","91,80","","","","","","Généralement nuageux"
"1969-01-01 10:00","1969","01","01","10:00"," ","-36,10","","","","","","0,00","","0,00","","4,80","","91,79","","","","","","Neige"
"1969-01-01 11:00","1969","01","01","11:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","8,00","","91,77","","","","","","Neige"
"1969-01-01 12:00","1969","01","01","12:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-38,90","","","","","","0,00","","0,00","","32,20","","91,67","","","","","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-35,60","","","","","","0,00","","0,00","","32,20","","91,64","","","","","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","32,20","","91,59","","","","","","Nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","32,20","","91,49","","","","","","Nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","91,51","","","","","","Nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-33,30","","-36,70","","72,00","","29,00","","8,00","","32,20","","91,48","","","","-42,00","","Nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","-33,90","","-37,20","","72,00","","29,00","","10,00","","32,20","","91,48","","","","-44,00","","Nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","32,20","","91,49","","","","","","Nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-38,90","","","","","","0,00","","0,00","","48,30","","91,49","","","","","","Généralement dégagé"
"1969-01-01 22:00","1969","01","01","22:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","91,47","","","","","","Dégagé"
"1969-01-01 23:00","1969","01","01","23:00"," ","-40,00","","","","","","0,00","","0,00","","48,30","","91,47","","","","","","Dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","91,46","","","","","","Dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","91,50","","","","","","Dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-41,70","","","","","","0,00","","0,00","","80,50","","91,53","","","","","","Dégagé"
"1969-01-02 03:00","1969","01","02","03:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","91,53","","","","","","Dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-43,90","","","","","","0,00","","0,00","","80,50","","91,55","","","","","","Dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","91,55","","","","","","Dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","91,51","","","","","","Généralement dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","91,53","","","","","","Généralement dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-45,00","","","","","","0,00","","0,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","91,61","","","","","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-43,90","","","","","","0,00","","0,00","","48,30","","91,67","","","","","","Généralement nuageux"
"1969-01-02 11:00","1969","01","02","11:00"," ","-42,20","","","","","","0,00","","0,00","","48,30","","91,65","","","","","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-40,60","","","","","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","-38,30","","","","","","0,00","","0,00","","40,20","","91,58","","","","","","Généralement nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","-35,60","","","","","","0,00","","0,00","","19,30","","91,58","","","","","","Neige"
"1969-01-02 15:00","1969","01","02","15:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","16,10","","91,58","","","","","","Neige"
"1969-01-02 16:00","1969","01","02","16:00"," ","-36,10","","-41,70","","58,00","","0,00","","0,00","","6,40","","91,58","","","","","","Brouillard de glace"
"1969-01-02 17:00","1969","01","02","17:00"," ","-37,20","","","","","","0,00","","0,00","","12,90","","91,59","","","","","","Généralement dégagé"
"1969-01-02 18:00","1969","01","02","18:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","91,55","","","","","","Généralement dégagé"
"1969-01-02 19:00","1969","01","02","19:00"," ","-37,20","","","","","","29,00","","5,00","","16,10","","91,50","","","","-44,00","","Nuageux"
"1969-01-02 20:00","1969","01","02","20:00"," ","-37,20","","","","","","32,00","","8,00","","16,10","","91,46","","","","-46,00","","Nuageux"
"1969-01-02 21:00","1969","01","02","21:00"," ","-36,10","","","","","","29,00","","6,00","","16,10","","91,41","","","","-44,00","","Nuageux"
"1969-01-02 22:00","1969","01","02","22:00"," ","-36,70","","","","","","29,00","","11,00","","16,10","","91,31","","","","-48,00","","Nuageux"
"1969-01-02 23:00","1969","01","02","23:00"," ","-37,20","","","","","","29,00","","10,00","","9,70","","91,22","","","","-48,00","","Cristaux de glace"
"1969-01-03 00:00","1969","01","03","00:00"," ","-37,20","","","","","","27,00","","18,00","","32,20","","91,15","","","","-51,00","","Cristaux de glace"
"1969-01-03 01:00","1969","01","03","01:00"," ","-37,20","","","","","","27,00","","11,00","","16,10","","91,08","","","","-48,00","","Neige"
"1969-01-03 02:00","1969","01","03","02:00"," ","-37,20","","","","","","27,00","","14,00","","16,10","","90,98","","","","-50,00","","Neige"
"1969-01-03 03:00","1969","01","03","03:00"," ","-36,70","","","","","","32,00","","14,00","","16,10","","90,90","","","","-49,00","","Neige"
"1969-01-03 04:00","1969","01","03","04:00"," ","-36,70","","","","","","32,00","","13,00","","16,10","","90,83","","","","-49,00","","Neige"
"1969-01-03 05:00","1969","01","03","05:00"," ","-35,60","","-36,10","","94,00","","29,00","","21,00","","9,70","","90,76","","","","-50,00","","Neige"
"1969-01-03 06:00","1969","01","03","06:00"," ","-35,00","","-37,20","","82,00","","29,00","","6,00","","9,70","","90,70","","","","-42,00","","Neige"
"1969-01-03 07:00","1969","01","03","07:00"," ","-35,60","","-37,20","","83,00","","32,00","","10,00","","32,20","","90,64","","","","-46,00","","Neige"
"1969-01-03 08:00","1969","01","03","08:00"," ","-36,10","","-38,30","","83,00","","29,00","","13,00","","48,30","","90,59","","","","-48,00","","Généralement dégagé"
"1969-01-03 09:00","1969","01","03","09:00"," ","-36,70","","-40,00","","70,00","","27,00","","11,00","","48,30","","90,60","","","","-48,00","","Généralement dégagé"
"1969-01-03 10:00","1969","01","03","10:00"," ","-37,20","","-38,90","","84,00","","27,00","","8,00","","40,20","","90,61","","","","-46,00","","Cristaux de glace"
"1969-01-03 11:00","1969","01","03","11:00"," ","-36,70","","-38,30","","83,00","","27,00","","10,00","","40,20","","90,57","","","","-47,00","","Cristaux de glace"
"1969-01-03 12:00","1969","01","03","12:00"," ","-37,20","","-38,90","","84,00","","29,00","","5,00","","40,20","","90,54","","","","-44,00","","Généralement dégagé"
"1969-01-03 13:00","1969","01","03","13:00"," ","-36,70","","-38,30","","83,00","","0,00","","0,00","","48,30","","90,54","","","","","","Généralement dégagé"
"1969-01-03 14:00","1969","01","03","14:00"," ","-37,20","","-38,90","","84,00","","0,00","","0,00","","48,30","","90,54","","","","","","Généralement dégagé"
"1969-01-03 15:00","1969","01","03","15:00"," ","-38,30","","","","","","0,00","","0,00","","48,30","","90,53","","","","","","Généralement dégagé"
