"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 07:00","2000","04","01","07:00"," ","-12,70","","-15,50","","80,00","","0,00","","0,00","","48,30","","92,91","","","","","","Dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","-9,30","","-11,50","","84,00","","0,00","","0,00","","48,30","","92,94","","","","","","Dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 10:00","2000","04","01","10:00"," ","-2,70","","-7,90","","67,00","","10,00","","7,00","","48,30","","92,97","","","","-6,00","","Dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","-1,70","","-7,50","","65,00","","11,00","","13,00","","48,30","","92,97","","","","-6,00","","Généralement dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","0,20","","-6,70","","60,00","","12,00","","19,00","","48,30","","92,94","","","","","","Généralement dégagé"
