"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","-7,20","","-8,50","","90,00","","0,00","","0,00","","48,30","","91,97","","","","","","Généralement dégagé"
"1997-05-01 07:00","1997","05","01","07:00"," ","-2,30","","-6,40","","73,00","","0,00","","0,00","","48,30","","91,97","","","","","","Dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","0,30","","-4,80","","69,00","","0,00","","0,00","","48,30","","91,97","","","","","","Dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","1,70","","-4,30","","64,00","","10,00","","6,00","","48,30","","92,00","","","","","","Dégagé"
"1997-05-01 10:00","1997","05","01","10:00"," ","3,60","","-4,40","","56,00","","9,00","","11,00","","80,50","","91,97","","","","","","Dégagé"
"1997-05-01 11:00","1997","05","01","11:00"," ","5,50","","-4,10","","50,00","","11,00","","20,00","","80,50","","91,97","","","","","","Dégagé"
"1997-05-01 12:00","1997","05","01","12:00"," ","7,20","","-5,10","","41,00","","10,00","","28,00","","80,50","","91,97","","","","","","Dégagé"
"1997-05-01 13:00","1997","05","01","13:00"," ","7,80","","-3,50","","45,00","","11,00","","26,00","","80,50","","91,93","","","","","","Dégagé"
"1997-05-01 14:00","1997","05","01","14:00"," ","9,40","","-3,10","","41,00","","10,00","","22,00","","80,50","","91,90","","","","","","Dégagé"
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","48,30","","92,34","","","","","","Généralement nuageux"
