"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","10,20","","3,00","","61,00","","29,00","","7,00","","40,20","","93,19","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","10,40","","2,90","","60,00","","28,00","","7,00","","40,20","","93,19","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","12,90","","3,20","","52,00","","25,00","","11,00","","40,20","","93,20","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","13,50","","2,70","","48,00","","28,00","","13,00","","48,30","","93,21","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","15,70","","-0,10","","34,00","","33,00","","17,00","","48,30","","93,19","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","16,90","","-0,90","","30,00","","31,00","","17,00","","48,30","","93,18","","","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","18,40","","4,00","","38,00","","29,00","","17,00","","48,30","","93,15","","","","","","Généralement nuageux"
"2009-07-01 12:00","2009","07","01","12:00"," ","18,00","","-3,80","","22,00","","31,00","","11,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","19,30","","1,30","","30,00","","30,00","","20,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","17,60","","-1,60","","27,00","","29,00","","20,00","","40,20","","93,13","","","","","","Averses de pluie"
"2009-07-01 15:00","2009","07","01","15:00"," ","20,20","","-2,80","","21,00","","30,00","","19,00","","40,20","","93,08","","","","","","Généralement nuageux"
"2009-07-01 16:00","2009","07","01","16:00"," ","20,50","","0,50","","26,00","","29,00","","11,00","","40,20","","93,07","","","","","","Généralement dégagé"
"2009-07-01 17:00","2009","07","01","17:00"," ","20,20","","0,40","","27,00","","27,00","","17,00","","40,20","","93,05","","","","","","Généralement dégagé"
"2009-07-01 18:00","2009","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","3,60","","-1,50","","69,00","","0,00","","0,00","","48,30","","93,31","","","","","","Généralement nuageux"
"2009-07-02 06:00","2009","07","02","06:00"," ","5,00","","-1,50","","63,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement dégagé"
