"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 01:00","2000","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 02:00","2000","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 03:00","2000","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 05:00","2000","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 06:00","2000","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 07:00","2000","03","01","07:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","48,30","","90,49","","","","","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-23,60","","-27,10","","73,00","","0,00","","0,00","","48,30","","90,49","","","","","","Dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","48,30","","90,49","","","","","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-19,90","","-21,50","","87,00","","0,00","","0,00","","48,30","","90,53","","","","","","Généralement dégagé"
"2000-03-01 11:00","2000","03","01","11:00"," ","-12,40","","-14,70","","83,00","","0,00","","0,00","","48,30","","90,53","","","","","","Généralement dégagé"
"2000-03-01 12:00","2000","03","01","12:00"," ","-8,40","","-12,70","","71,00","","0,00","","0,00","","48,30","","90,49","","","","","","Généralement dégagé"
"2000-03-01 13:00","2000","03","01","13:00"," ","-5,40","","-11,30","","63,00","","0,00","","0,00","","48,30","","90,43","","","","","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","-4,40","","-9,20","","69,00","","12,00","","6,00","","48,30","","90,40","","","","-7,00","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-3,80","","-8,10","","72,00","","0,00","","0,00","","48,30","","90,37","","","","","","Généralement nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 17:00","2000","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 18:00","2000","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 19:00","2000","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 20:00","2000","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 21:00","2000","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 22:00","2000","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 23:00","2000","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:00","2000","03","02","07:00"," ","-8,60","","-10,30","","87,00","","30,00","","6,00","","16,10","","90,24","","","","-12,00","","Neige"
"2000-03-02 08:00","2000","03","02","08:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","16,10","","90,24","","","","","","Neige"
"2000-03-02 09:00","2000","03","02","09:00"," ","-8,50","","-10,20","","87,00","","0,00","","0,00","","16,10","","90,18","","","","","","Nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","-8,00","","-10,70","","81,00","","0,00","","0,00","","24,10","","90,12","","","","","","Généralement nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","-7,80","","-10,40","","82,00","","0,00","","0,00","","32,20","","90,09","","","","","","Généralement nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","-4,80","","-8,40","","76,00","","12,00","","30,00","","32,20","","90,06","","","","-13,00","","Généralement nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","-3,60","","-6,90","","78,00","","12,00","","30,00","","32,20","","89,96","","","","-11,00","","Généralement nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","-0,80","","-6,30","","66,00","","11,00","","24,00","","40,20","","89,90","","","","-7,00","","Généralement nuageux"
"2000-03-02 15:00","2000","03","02","15:00"," ","0,10","","-5,00","","69,00","","11,00","","24,00","","40,20","","89,84","","","","","","Généralement dégagé"
"2000-03-02 16:00","2000","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 17:00","2000","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 18:00","2000","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 01:00","2000","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 02:00","2000","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 03:00","2000","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 04:00","2000","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
