"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-13,30","","-15,00","","89,00","","0,00","","0,00","","24,10","","93,04","","","","","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","32,20","","93,06","","","","","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","93,09","","","","","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-14,40","","-16,70","","83,00","","27,00","","10,00","","8,00","","93,10","","","","-21,00","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-11,70","","-12,80","","91,00","","32,00","","5,00","","6,40","","93,10","","","","-15,00","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-11,70","","-13,30","","89,00","","29,00","","13,00","","6,40","","93,10","","","","-18,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-11,70","","-13,30","","89,00","","29,00","","8,00","","16,10","","93,13","","","","-16,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-11,70","","-13,30","","89,00","","30,00","","5,00","","16,10","","93,16","","","","-15,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-12,20","","-13,90","","89,00","","32,00","","5,00","","24,10","","93,13","","","","-15,00","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-12,20","","-13,90","","89,00","","33,00","","3,00","","24,10","","93,11","","","","-14,00","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","24,10","","93,14","","","","","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","32,20","","93,14","","","","","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","32,20","","93,01","","","","","","Neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-11,70","","-12,80","","89,00","","0,00","","0,00","","32,20","","93,02","","","","","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-11,10","","-12,80","","90,00","","0,00","","0,00","","48,30","","93,00","","","","","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","24,10","","92,95","","","","","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","24,10","","92,97","","","","","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-12,20","","-13,90","","89,00","","0,00","","0,00","","8,00","","92,92","","","","","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-12,20","","-13,90","","90,00","","0,00","","0,00","","8,00","","92,88","","","","","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-12,80","","-13,90","","91,00","","0,00","","0,00","","8,00","","92,79","","","","","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-13,30","","-14,40","","90,00","","0,00","","0,00","","8,00","","92,77","","","","","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","16,10","","92,75","","","","","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-12,80","","-13,90","","90,00","","30,00","","5,00","","16,10","","92,67","","","","-16,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-12,20","","-13,90","","90,00","","30,00","","13,00","","6,40","","92,60","","","","-19,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-12,80","","-14,40","","88,00","","30,00","","21,00","","3,20","","92,55","","","","-22,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-13,30","","-14,40","","88,00","","30,00","","14,00","","6,40","","92,54","","","","-21,00","","Neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-13,30","","-15,00","","88,00","","29,00","","10,00","","1,60","","92,46","","","","-19,00","","Neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-13,90","","-15,60","","89,00","","29,00","","13,00","","8,00","","92,43","","","","-21,00","","Neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-14,40","","-16,10","","87,00","","28,00","","19,00","","3,20","","92,38","","","","-23,00","","Neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-15,60","","-17,20","","86,00","","28,00","","13,00","","8,00","","92,35","","","","-23,00","","Neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-16,10","","-17,80","","85,00","","30,00","","19,00","","12,90","","92,30","","","","-25,00","","Neige"
"1976-01-02 07:00","1976","01","02","07:00"," ","-17,20","","-18,90","","85,00","","29,00","","19,00","","16,10","","92,25","","","","-27,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-15,60","","-17,20","","86,00","","29,00","","27,00","","16,10","","92,24","","","","-26,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-15,00","","-17,20","","84,00","","30,00","","23,00","","24,10","","92,19","","","","-25,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-15,60","","-17,80","","84,00","","30,00","","13,00","","48,30","","92,18","","","","-23,00","","Nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-15,60","","-16,70","","90,00","","30,00","","19,00","","1,60","","92,16","","","","-25,00","","Neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-15,60","","-17,20","","88,00","","31,00","","13,00","","1,60","","92,12","","","","-23,00","","Neige"
"1976-01-02 13:00","1976","01","02","13:00"," ","-15,60","","-17,20","","86,00","","31,00","","13,00","","2,40","","92,08","","","","-23,00","","Neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-15,60","","-17,80","","84,00","","30,00","","11,00","","2,40","","92,05","","","","-22,00","","Neige"
"1976-01-02 15:00","1976","01","02","15:00"," ","-17,20","","-19,40","","82,00","","29,00","","8,00","","24,10","","92,02","","","","-23,00","","Généralement nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-18,30","","-20,00","","84,00","","28,00","","8,00","","12,90","","92,00","","","","-24,00","","Généralement nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","16,10","","92,00","","","","","","Généralement nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-18,30","","-20,60","","84,00","","30,00","","8,00","","4,00","","91,99","","","","-24,00","","Neige"
"1976-01-02 19:00","1976","01","02","19:00"," ","-18,30","","-20,00","","84,00","","31,00","","14,00","","6,40","","91,96","","","","-27,00","","Cristaux de glace"
"1976-01-02 20:00","1976","01","02","20:00"," ","-18,30","","-20,60","","84,00","","28,00","","5,00","","16,10","","91,94","","","","-22,00","","Cristaux de glace"
"1976-01-02 21:00","1976","01","02","21:00"," ","-22,80","","-25,00","","83,00","","0,00","","0,00","","24,10","","91,92","","","","","","Généralement dégagé"
"1976-01-02 22:00","1976","01","02","22:00"," ","-26,10","","-28,90","","78,00","","0,00","","0,00","","32,20","","91,90","","","","","","Généralement dégagé"
"1976-01-02 23:00","1976","01","02","23:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","32,20","","91,90","","","","","","Généralement dégagé"
"1976-01-03 00:00","1976","01","03","00:00"," ","-22,80","","-25,00","","83,00","","0,00","","0,00","","32,20","","91,90","","","","","","Généralement nuageux"
"1976-01-03 01:00","1976","01","03","01:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","32,20","","91,85","","","","","","Généralement nuageux"
"1976-01-03 02:00","1976","01","03","02:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","16,10","","91,82","","","","","","Neige"
"1976-01-03 03:00","1976","01","03","03:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","16,10","","91,79","","","","","","Neige"
"1976-01-03 04:00","1976","01","03","04:00"," ","-22,80","","-24,40","","83,00","","0,00","","0,00","","24,10","","91,75","","","","","","Neige"
"1976-01-03 05:00","1976","01","03","05:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","24,10","","91,74","","","","","","Neige"
"1976-01-03 06:00","1976","01","03","06:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","16,10","","91,72","","","","","","Neige"
"1976-01-03 07:00","1976","01","03","07:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","16,10","","91,68","","","","","","Neige"
"1976-01-03 08:00","1976","01","03","08:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","16,10","","91,66","","","","","","Neige"
"1976-01-03 09:00","1976","01","03","09:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","32,20","","91,66","","","","","","Généralement dégagé"
"1976-01-03 10:00","1976","01","03","10:00"," ","-22,80","","-25,60","","80,00","","32,00","","5,00","","48,30","","91,65","","","","-27,00","","Généralement nuageux"
"1976-01-03 11:00","1976","01","03","11:00"," ","-22,20","","-24,40","","81,00","","32,00","","11,00","","48,30","","91,62","","","","-30,00","","Généralement nuageux"
"1976-01-03 12:00","1976","01","03","12:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement dégagé"
"1976-01-03 13:00","1976","01","03","13:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","48,30","","91,58","","","","","","Généralement dégagé"
"1976-01-03 14:00","1976","01","03","14:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","48,30","","91,52","","","","","","Généralement dégagé"
"1976-01-03 15:00","1976","01","03","15:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","64,40","","91,50","","","","","","Généralement dégagé"
"1976-01-03 16:00","1976","01","03","16:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","64,40","","91,50","","","","","","Généralement dégagé"
"1976-01-03 17:00","1976","01","03","17:00"," ","-23,30","","-25,60","","80,00","","0,00","","0,00","","64,40","","91,45","","","","","","Généralement dégagé"
