"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-13,00","","-14,90","","86,00","","30,00","","7,00","","","M","90,99","","","","-18,00","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","-16,00","","-17,40","","89,00","","28,00","","6,00","","","M","91,03","","","","-20,00","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","-17,40","","-19,00","","87,00","","29,00","","7,00","","","M","91,06","","","","-23,00","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","-18,20","","-19,60","","89,00","","27,00","","6,00","","","M","91,09","","","","-23,00","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","-19,30","","-20,70","","89,00","","0,00","","0,00","","","M","91,09","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","-19,60","","-21,00","","89,00","","30,00","","4,00","","","M","91,03","","","","-23,00","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","-19,80","","-21,70","","85,00","","0,00","","0,00","","","M","91,03","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","-20,90","","-21,80","","92,00","","30,00","","4,00","","48,30","","90,99","","","","-24,00","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-21,60","","-23,20","","87,00","","31,00","","4,00","","48,30","","90,99","","","","-25,00","","Dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-20,50","","-22,10","","87,00","","0,00","","0,00","","48,30","","90,96","","","","","","Généralement dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-19,30","","-21,10","","86,00","","0,00","","0,00","","48,30","","90,96","","","","","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-17,50","","-19,30","","86,00","","0,00","","0,00","","48,30","","90,99","","","","","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-16,70","","-18,60","","85,00","","0,00","","0,00","","48,30","","90,96","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","48,30","","90,93","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-12,90","","-14,60","","87,00","","1,00","","4,00","","48,30","","90,87","","","","-16,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","48,30","","90,87","","","","","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-13,90","","-15,40","","88,00","","27,00","","4,00","","","M","90,84","","","","-17,00","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","-17,10","","-18,50","","89,00","","0,00","","0,00","","","M","90,81","","","","","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","-19,10","","-20,70","","87,00","","0,00","","0,00","","","M","90,81","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","-20,80","","-22,70","","85,00","","28,00","","7,00","","","M","90,78","","","","-27,00","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","-21,10","","-24,30","","75,00","","27,00","","6,00","","","M","90,78","","","","-26,00","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","-21,10","","-24,70","","73,00","","27,00","","4,00","","","M","90,71","","","","-25,00","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","-20,30","","-23,60","","75,00","","0,00","","0,00","","","M","90,71","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","-20,70","","-24,20","","73,00","","19,00","","4,00","","","M","90,71","","","","-24,00","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","","M","90,71","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","","M","90,68","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","-20,80","","-24,10","","75,00","","30,00","","7,00","","","M","90,65","","","","-27,00","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","-21,20","","-24,50","","75,00","","34,00","","7,00","","","M","90,62","","","","-27,00","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","-18,10","","-21,40","","75,00","","29,00","","9,00","","","M","90,62","","","","-24,00","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","-20,10","","-23,90","","72,00","","0,00","","0,00","","","M","90,59","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","","M","90,56","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","-22,50","","-26,60","","69,00","","21,00","","4,00","","48,30","","90,59","","","","-26,00","","Généralement dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-23,20","","-27,40","","68,00","","0,00","","0,00","","48,30","","90,56","","","","","","Généralement dégagé"
"2001-01-02 09:00","2001","01","02","09:00"," ","-21,90","","-25,90","","70,00","","26,00","","4,00","","48,30","","90,59","","","","-26,00","","Généralement dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-20,60","","-24,30","","72,00","","0,00","","0,00","","48,30","","90,62","","","","","","Généralement nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-18,60","","-22,10","","74,00","","28,00","","4,00","","48,30","","90,65","","","","-22,00","","Généralement nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","-17,10","","-20,50","","75,00","","0,00","","0,00","","48,30","","90,62","","","","","","Généralement nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","-16,20","","-19,20","","78,00","","0,00","","0,00","","48,30","","90,56","","","","","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","-16,40","","-19,70","","76,00","","0,00","","0,00","","48,30","","90,56","","","","","","Généralement nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","-17,10","","-20,40","","75,00","","0,00","","0,00","","48,30","","90,53","","","","","","Généralement nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","-20,30","","-23,80","","74,00","","26,00","","4,00","","","M","90,49","","","","-24,00","",""
"2001-01-02 17:00","2001","01","02","17:00"," ","-21,10","","-24,90","","71,00","","28,00","","4,00","","","M","90,37","","","","-25,00","",""
"2001-01-02 18:00","2001","01","02","18:00"," ","-20,50","","-24,30","","72,00","","26,00","","4,00","","","M","90,37","","","","-24,00","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","-16,80","","-20,20","","75,00","","28,00","","4,00","","","M","90,27","","","","-20,00","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","-16,00","","-18,70","","80,00","","30,00","","7,00","","","M","90,21","","","","-21,00","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","-15,20","","-17,90","","80,00","","29,00","","9,00","","","M","90,09","","","","-21,00","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","-15,30","","-18,00","","80,00","","28,00","","11,00","","","M","89,96","","","","-22,00","","Neige"
"2001-01-02 23:00","2001","01","02","23:00"," ","-15,20","","-18,10","","78,00","","30,00","","9,00","","","M","89,90","","","","-21,00","","Neige"
"2001-01-03 00:00","2001","01","03","00:00"," ","-15,60","","-18,70","","77,00","","28,00","","19,00","","","M","89,74","","","","-25,00","","Neige"
"2001-01-03 01:00","2001","01","03","01:00"," ","-15,60","","-18,80","","76,00","","28,00","","17,00","","","M","89,55","","","","-24,00","","Neige"
"2001-01-03 02:00","2001","01","03","02:00"," ","-15,80","","-18,90","","77,00","","27,00","","11,00","","","M","89,40","","","","-23,00","","Neige"
"2001-01-03 03:00","2001","01","03","03:00"," ","-15,90","","-18,90","","78,00","","26,00","","9,00","","","M","89,18","","","","-22,00","","Neige"
"2001-01-03 04:00","2001","01","03","04:00"," ","-15,60","","-18,70","","77,00","","28,00","","4,00","","","M","89,09","","","","-19,00","","Neige"
"2001-01-03 05:00","2001","01","03","05:00"," ","-16,40","","-19,60","","76,00","","0,00","","0,00","","","M","88,99","","","","","","Neige"
"2001-01-03 06:00","2001","01","03","06:00"," ","-17,00","","-20,60","","74,00","","32,00","","4,00","","","M","88,93","","","","-20,00","","Neige"
"2001-01-03 07:00","2001","01","03","07:00"," ","-17,70","","-21,10","","75,00","","0,00","","0,00","","24,10","","88,83","","","","","","Neige"
"2001-01-03 08:00","2001","01","03","08:00"," ","-17,00","","-20,30","","75,00","","29,00","","4,00","","24,10","","88,74","","","","-20,00","","Neige"
"2001-01-03 09:00","2001","01","03","09:00"," ","-16,70","","-20,10","","75,00","","24,00","","4,00","","19,30","","88,74","","","","-20,00","","Neige"
"2001-01-03 10:00","2001","01","03","10:00"," ","-16,40","","-19,70","","76,00","","29,00","","9,00","","8,00","","88,71","","","","-22,00","","Neige"
"2001-01-03 11:00","2001","01","03","11:00"," ","-15,50","","-18,30","","79,00","","31,00","","6,00","","8,00","","88,71","","","","-20,00","","Neige"
"2001-01-03 12:00","2001","01","03","12:00"," ","-14,10","","-17,00","","79,00","","29,00","","9,00","","19,30","","88,74","","","","-20,00","","Neige"
"2001-01-03 13:00","2001","01","03","13:00"," ","-13,70","","-16,60","","79,00","","30,00","","13,00","","19,30","","88,77","","","","-21,00","","Neige"
"2001-01-03 14:00","2001","01","03","14:00"," ","-13,30","","-15,60","","83,00","","30,00","","4,00","","19,30","","88,80","","","","-16,00","","Neige"
"2001-01-03 15:00","2001","01","03","15:00"," ","-13,50","","-15,30","","86,00","","12,00","","7,00","","4,00","","88,83","","","","-18,00","","Neige"
"2001-01-03 16:00","2001","01","03","16:00"," ","-13,70","","-15,50","","86,00","","10,00","","4,00","","16,10","","88,83","","","","-16,00","","Nuageux"
"2001-01-03 17:00","2001","01","03","17:00"," ","-13,50","","-15,20","","87,00","","28,00","","6,00","","19,30","","88,90","","","","-18,00","","Nuageux"
"2001-01-03 18:00","2001","01","03","18:00"," ","-11,70","","-13,40","","87,00","","29,00","","19,00","","","M","88,99","","","","-20,00","",""
"2001-01-03 19:00","2001","01","03","19:00"," ","-11,30","","-13,20","","86,00","","27,00","","13,00","","","M","89,09","","","","-18,00","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","-10,90","","-12,40","","89,00","","28,00","","9,00","","","M","89,21","","","","-16,00","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","-11,30","","-12,90","","88,00","","28,00","","9,00","","","M","89,30","","","","-16,00","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","-11,80","","-13,30","","89,00","","30,00","","7,00","","","M","89,37","","","","-16,00","",""
