"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-19,80","","-23,10","","75,00","","0,00","","0,00","","15,00","","91,55","","","","","",""
"2004-12-01 01:00","2004","12","01","01:00"," ","-20,70","","-23,90","","75,00","","0,00","","0,00","","15,00","","91,53","","","","","",""
"2004-12-01 02:00","2004","12","01","02:00"," ","-20,20","","-23,30","","76,00","","0,00","","0,00","","15,00","","91,48","","","","","",""
"2004-12-01 03:00","2004","12","01","03:00"," ","-19,50","","-22,70","","76,00","","0,00","","0,00","","15,00","","91,40","","","","","",""
"2004-12-01 04:00","2004","12","01","04:00"," ","-18,20","","-21,10","","78,00","","28,00","","6,00","","15,00","","91,34","","","","-23,00","",""
"2004-12-01 05:00","2004","12","01","05:00"," ","-16,50","","-18,80","","82,00","","0,00","","0,00","","15,00","","91,22","","","","","",""
"2004-12-01 06:00","2004","12","01","06:00"," ","-16,20","","-18,30","","84,00","","0,00","","0,00","","15,00","","91,07","","","","","",""
"2004-12-01 07:00","2004","12","01","07:00"," ","-17,10","","-19,70","","80,00","","22,00","","4,00","","15,00","","90,93","","","","-20,00","",""
"2004-12-01 08:00","2004","12","01","08:00"," ","-16,70","","-19,10","","82,00","","32,00","","4,00","","40,20","","90,77","","","","-20,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-18,00","","-21,00","","77,00","","28,00","","6,00","","40,20","","90,58","","","","-23,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-15,70","","-17,60","","85,00","","1,00","","6,00","","40,20","","90,38","","","","-20,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-7,90","","-10,40","","82,00","","0,00","","0,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","2,70","","-2,50","","69,00","","12,00","","41,00","","40,20","","89,91","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","3,80","","-3,10","","61,00","","11,00","","37,00","","40,20","","89,84","","","","","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","4,20","","-3,30","","58,00","","11,00","","15,00","","40,20","","89,73","","","","","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","5,10","","-4,30","","51,00","","14,00","","22,00","","40,20","","89,63","","","","","","Généralement dégagé"
"2004-12-01 16:00","2004","12","01","16:00"," ","4,90","","-4,30","","51,00","","8,00","","22,00","","15,00","","89,47","","","","","",""
"2004-12-01 17:00","2004","12","01","17:00"," ","3,40","","-5,80","","51,00","","1,00","","11,00","","15,00","","89,45","","","","","",""
"2004-12-01 18:00","2004","12","01","18:00"," ","2,80","","-3,40","","64,00","","12,00","","17,00","","15,00","","89,59","","","","","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","3,00","","-3,70","","61,00","","21,00","","7,00","","15,00","","89,81","","","","","",""
"2004-12-01 20:00","2004","12","01","20:00"," ","-4,20","","-7,10","","80,00","","27,00","","4,00","","15,00","","89,90","","","","-6,00","",""
"2004-12-01 21:00","2004","12","01","21:00"," ","-8,00","","-10,30","","83,00","","25,00","","9,00","","15,00","","90,01","","","","-13,00","",""
"2004-12-01 22:00","2004","12","01","22:00"," ","-7,10","","-9,10","","86,00","","22,00","","4,00","","15,00","","90,11","","","","-9,00","",""
"2004-12-01 23:00","2004","12","01","23:00"," ","-9,20","","-12,10","","79,00","","8,00","","7,00","","15,00","","90,17","","","","-13,00","",""
"2004-12-02 00:00","2004","12","02","00:00"," ","-9,30","","-11,30","","85,00","","29,00","","6,00","","15,00","","90,31","","","","-13,00","",""
