"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","-29,50","","-33,90","","66,00","","0,00","","0,00","","4,80","","90,52","","","","","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-30,00","","-34,60","","64,00","","0,00","","0,00","","8,00","","90,46","","","","","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-31,80","","-37,10","","59,00","","0,00","","0,00","","24,10","","90,42","","","","","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-27,80","","-32,00","","67,00","","0,00","","0,00","","24,10","","90,34","","","","","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","-25,30","","-29,30","","69,00","","0,00","","0,00","","24,10","","90,25","","","","","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","-23,90","","-28,00","","69,00","","28,00","","9,00","","24,10","","90,22","","","","-31,00","","Neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-22,60","","-27,20","","66,00","","28,00","","4,00","","32,20","","90,15","","","","-26,00","","Neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-21,30","","-25,90","","66,00","","29,00","","9,00","","40,20","","90,12","","","","-28,00","","Neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-20,50","","-25,10","","67,00","","35,00","","6,00","","40,20","","90,09","","","","-26,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 17:00","2009","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 04:00","2009","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
