"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","5,00","","3,90","","94,00","","27,00","","29,00","","4,80","","92,05","","","","","","Averses de pluie,Brouillard"
"1974-07-01 01:00","1974","07","01","01:00"," ","4,40","","3,30","","91,00","","27,00","","16,00","","16,10","","92,03","","","","","","Nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","3,90","","2,80","","92,00","","27,00","","6,00","","48,30","","92,05","","","","","","Généralement nuageux"
"1974-07-01 03:00","1974","07","01","03:00"," ","3,90","","2,80","","92,00","","25,00","","18,00","","48,30","","92,12","","","","","","Nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","3,30","","2,20","","91,00","","27,00","","13,00","","48,30","","92,13","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","3,30","","2,20","","93,00","","27,00","","19,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","4,40","","2,80","","89,00","","27,00","","19,00","","64,40","","92,17","","","","","","Généralement nuageux"
"1974-07-01 07:00","1974","07","01","07:00"," ","5,00","","2,80","","86,00","","28,00","","18,00","","64,40","","92,17","","","","","","Averses de pluie"
"1974-07-01 08:00","1974","07","01","08:00"," ","7,20","","2,80","","74,00","","29,00","","21,00","","80,50","","92,17","","","","","","Généralement dégagé"
"1974-07-01 09:00","1974","07","01","09:00"," ","11,10","","7,80","","79,00","","30,00","","19,00","","80,50","","92,16","","","","","","Généralement dégagé"
