"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-31,50","","-36,20","","63,00","","0,00","","0,00","","15,00","","91,04","","","","","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-31,70","","-36,70","","61,00","","32,00","","6,00","","15,00","","90,99","","","","-38,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-31,20","","-36,00","","63,00","","28,00","","7,00","","15,00","","90,99","","","","-39,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-30,20","","-33,70","","71,00","","0,00","","0,00","","15,00","","90,96","","","","","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-30,80","","-35,50","","63,00","","25,00","","6,00","","15,00","","90,93","","","","-37,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-30,60","","-35,40","","63,00","","0,00","","0,00","","15,00","","90,93","","","","","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-29,40","","-34,60","","61,00","","5,00","","4,00","","15,00","","90,93","","","","-34,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-30,60","","-34,90","","66,00","","29,00","","4,00","","48,30","","90,95","","","","-35,00","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-28,80","","-33,00","","67,00","","0,00","","0,00","","48,30","","90,95","","","","","","Généralement dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-30,10","","-34,60","","65,00","","27,00","","7,00","","48,30","","90,96","","","","-37,00","","Généralement dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-30,10","","-34,30","","67,00","","28,00","","7,00","","48,30","","90,99","","","","-37,00","","Généralement dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-27,30","","-32,50","","61,00","","0,00","","0,00","","48,30","","91,03","","","","","","Généralement nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-23,10","","-29,30","","57,00","","30,00","","17,00","","48,30","","91,09","","","","-34,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-18,40","","-21,70","","75,00","","30,00","","15,00","","48,30","","91,14","","","","-27,00","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-16,20","","-18,90","","80,00","","29,00","","11,00","","48,30","","91,17","","","","-23,00","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-17,40","","-22,70","","63,00","","13,00","","4,00","","48,30","","91,20","","","","-21,00","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-16,20","","-20,70","","68,00","","0,00","","0,00","","15,00","","91,25","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","-21,60","","-25,90","","68,00","","0,00","","0,00","","15,00","","91,28","","","","","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-23,20","","-28,10","","64,00","","0,00","","0,00","","15,00","","91,31","","","","","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","-25,70","","-31,60","","58,00","","31,00","","4,00","","15,00","","91,31","","","","-30,00","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","-26,90","","-31,10","","68,00","","26,00","","4,00","","15,00","","91,31","","","","-31,00","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","-25,80","","-29,40","","72,00","","0,00","","0,00","","15,00","","91,32","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","-24,90","","-28,80","","70,00","","30,00","","6,00","","15,00","","91,32","","","","-31,00","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","-23,30","","-27,30","","70,00","","0,00","","0,00","","15,00","","91,31","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","-22,60","","-26,90","","68,00","","27,00","","4,00","","15,00","","91,32","","","","-26,00","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","-22,20","","-26,30","","69,00","","0,00","","0,00","","15,00","","91,32","","","","","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","-22,30","","-26,20","","71,00","","0,00","","0,00","","15,00","","91,35","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","-21,50","","-25,90","","68,00","","0,00","","0,00","","15,00","","91,40","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","-21,20","","-25,60","","68,00","","27,00","","6,00","","15,00","","91,43","","","","-26,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","-21,20","","-25,80","","66,00","","0,00","","0,00","","15,00","","91,43","","","","","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","-21,60","","-26,00","","68,00","","0,00","","0,00","","15,00","","91,42","","","","","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","-22,20","","-26,40","","69,00","","0,00","","0,00","","40,20","","91,41","","","","","","Généralement nuageux"
"2004-02-02 08:00","2004","02","02","08:00"," ","-22,50","","-26,60","","69,00","","0,00","","0,00","","40,20","","91,41","","","","","","Généralement nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","-23,40","","-28,40","","63,00","","0,00","","0,00","","40,20","","91,38","","","","","","Généralement nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","-24,40","","-28,50","","69,00","","0,00","","0,00","","40,20","","91,36","","","","","","Généralement nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","-21,10","","-24,50","","74,00","","18,00","","4,00","","40,20","","91,35","","","","-25,00","","Généralement nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-17,10","","-21,00","","72,00","","0,00","","0,00","","40,20","","91,30","","","","","","Généralement nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","-14,00","","-18,70","","68,00","","13,00","","7,00","","40,20","","91,26","","","","-19,00","","Généralement nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","-12,70","","-17,60","","67,00","","10,00","","4,00","","40,20","","91,20","","","","-15,00","","Généralement nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","-12,90","","-17,00","","71,00","","0,00","","0,00","","40,20","","91,16","","","","","","Généralement nuageux"
