"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 01:00","1996","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 02:00","1996","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 03:00","1996","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 04:00","1996","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 05:00","1996","07","01","05:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","40,20","","92,03","","","","","","Averses de pluie"
"1996-07-01 06:00","1996","07","01","06:00"," ","6,80","","5,50","","91,00","","27,00","","11,00","","40,20","","92,06","","","","","","Averses de pluie"
"1996-07-01 07:00","1996","07","01","07:00"," ","7,70","","5,60","","87,00","","30,00","","9,00","","40,20","","92,09","","","","","","Nuageux"
"1996-07-01 08:00","1996","07","01","08:00"," ","8,70","","5,50","","80,00","","29,00","","19,00","","48,30","","92,15","","","","","","Nuageux"
"1996-07-01 09:00","1996","07","01","09:00"," ","9,90","","5,50","","74,00","","29,00","","19,00","","40,20","","92,15","","","","","","Nuageux"
"1996-07-01 10:00","1996","07","01","10:00"," ","10,80","","4,20","","64,00","","30,00","","13,00","","40,20","","92,18","","","","","","Nuageux"
"1996-07-01 11:00","1996","07","01","11:00"," ","11,40","","4,30","","62,00","","31,00","","15,00","","40,20","","92,18","","","","","","Nuageux"
"1996-07-01 12:00","1996","07","01","12:00"," ","12,70","","2,90","","51,00","","31,00","","13,00","","40,20","","92,18","","","","","","Nuageux"
"1996-07-01 13:00","1996","07","01","13:00"," ","13,50","","2,30","","47,00","","30,00","","20,00","","40,20","","92,18","","","","","","Nuageux"
"1996-07-01 14:00","1996","07","01","14:00"," ","13,40","","3,70","","52,00","","23,00","","24,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1996-07-01 15:00","1996","07","01","15:00"," ","15,30","","4,10","","47,00","","24,00","","24,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1996-07-01 16:00","1996","07","01","16:00"," ","16,30","","3,50","","42,00","","26,00","","20,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1996-07-01 17:00","1996","07","01","17:00"," ","13,50","","4,20","","53,00","","25,00","","19,00","","40,20","","92,18","","","","","","Généralement nuageux"
"1996-07-01 18:00","1996","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 19:00","1996","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 20:00","1996","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 21:00","1996","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 22:00","1996","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-01 23:00","1996","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 00:00","1996","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 01:00","1996","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-07-02 02:00","1996","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
