"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","-3,40","","-5,90","","83,00","","34,00","","6,00","","80,50","","92,46","","","","-6,00","","Dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","-4,30","","-5,60","","90,00","","0,00","","0,00","","80,50","","92,46","","","","","","Dégagé"
"1986-05-01 02:00","1986","05","01","02:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","80,50","","92,49","","","","","","Dégagé"
"1986-05-01 03:00","1986","05","01","03:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","80,50","","92,53","","","","","","Dégagé"
"1986-05-01 04:00","1986","05","01","04:00"," ","-6,50","","-7,30","","94,00","","0,00","","0,00","","80,50","","92,53","","","","","","Dégagé"
"1986-05-01 05:00","1986","05","01","05:00"," ","-7,00","","-7,90","","93,00","","30,00","","4,00","","80,50","","92,53","","","","-9,00","","Généralement dégagé"
"1986-05-01 06:00","1986","05","01","06:00"," ","-6,30","","-7,90","","88,00","","29,00","","4,00","","80,50","","92,53","","","","-8,00","","Généralement dégagé"
"1986-05-01 07:00","1986","05","01","07:00"," ","-1,70","","-3,20","","89,00","","0,00","","0,00","","80,50","","92,56","","","","","","Généralement nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","0,70","","-4,50","","68,00","","11,00","","6,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","3,20","","-4,50","","57,00","","14,00","","6,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","4,90","","-3,60","","54,00","","0,00","","0,00","","80,50","","92,46","","","","","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","6,20","","-4,00","","48,00","","11,00","","11,00","","80,50","","92,43","","","","","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","7,20","","-3,80","","45,00","","17,00","","4,00","","80,50","","92,37","","","","","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","8,20","","-5,50","","37,00","","14,00","","6,00","","80,50","","92,34","","","","","","Généralement nuageux"
"1986-05-01 14:00","1986","05","01","14:00"," ","8,30","","-4,00","","42,00","","11,00","","15,00","","80,50","","92,31","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","8,80","","-5,20","","37,00","","9,00","","13,00","","80,50","","92,24","","","","","","Généralement nuageux"
"1986-05-01 16:00","1986","05","01","16:00"," ","9,40","","-5,10","","35,00","","13,00","","19,00","","80,50","","92,21","","","","","","Généralement nuageux"
"1986-05-01 17:00","1986","05","01","17:00"," ","9,80","","-3,60","","39,00","","13,00","","13,00","","80,50","","92,18","","","","","","Généralement nuageux"
"1986-05-01 18:00","1986","05","01","18:00"," ","7,80","","-5,50","","38,00","","13,00","","9,00","","80,50","","92,15","","","","","","Généralement nuageux"
"1986-05-01 19:00","1986","05","01","19:00"," ","8,20","","-4,80","","39,00","","11,00","","7,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1986-05-01 20:00","1986","05","01","20:00"," ","7,30","","-4,90","","42,00","","12,00","","6,00","","80,50","","92,06","","","","","","Généralement nuageux"
"1986-05-01 21:00","1986","05","01","21:00"," ","4,20","","-6,30","","46,00","","0,00","","0,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1986-05-01 22:00","1986","05","01","22:00"," ","-0,80","","-7,90","","58,00","","0,00","","0,00","","80,50","","92,06","","","","","","Généralement dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","-2,30","","-5,50","","78,00","","0,00","","0,00","","80,50","","92,06","","","","","","Généralement dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","-3,30","","-6,80","","77,00","","29,00","","6,00","","80,50","","92,02","","","","-6,00","","Généralement dégagé"
"1986-05-02 01:00","1986","05","02","01:00"," ","-3,30","","-5,90","","82,00","","0,00","","0,00","","80,50","","92,02","","","","","","Généralement dégagé"
"1986-05-02 02:00","1986","05","02","02:00"," ","-3,80","","-7,10","","78,00","","0,00","","0,00","","80,50","","91,99","","","","","","Généralement dégagé"
"1986-05-02 03:00","1986","05","02","03:00"," ","-5,70","","-7,70","","86,00","","0,00","","0,00","","80,50","","91,96","","","","","","Dégagé"
"1986-05-02 04:00","1986","05","02","04:00"," ","-6,30","","-8,20","","86,00","","0,00","","0,00","","80,50","","91,96","","","","","","Dégagé"
"1986-05-02 05:00","1986","05","02","05:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","80,50","","91,96","","","","","","Généralement dégagé"
"1986-05-02 06:00","1986","05","02","06:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","80,50","","91,96","","","","","","Généralement dégagé"
"1986-05-02 07:00","1986","05","02","07:00"," ","-1,40","","-4,80","","78,00","","0,00","","0,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1986-05-02 08:00","1986","05","02","08:00"," ","1,20","","-4,40","","66,00","","11,00","","4,00","","80,50","","91,90","","","","","","Généralement dégagé"
"1986-05-02 09:00","1986","05","02","09:00"," ","3,20","","-4,50","","57,00","","13,00","","6,00","","80,50","","91,87","","","","","","Dégagé"
"1986-05-02 10:00","1986","05","02","10:00"," ","5,50","","-1,70","","60,00","","12,00","","7,00","","80,50","","91,81","","","","","","Dégagé"
"1986-05-02 11:00","1986","05","02","11:00"," ","5,80","","-5,30","","45,00","","9,00","","11,00","","80,50","","91,77","","","","","","Dégagé"
"1986-05-02 12:00","1986","05","02","12:00"," ","7,70","","-6,40","","36,00","","10,00","","11,00","","80,50","","91,71","","","","","","Généralement dégagé"
"1986-05-02 13:00","1986","05","02","13:00"," ","7,80","","-5,50","","38,00","","11,00","","13,00","","80,50","","91,68","","","","","","Généralement dégagé"
"1986-05-02 14:00","1986","05","02","14:00"," ","9,10","","-5,20","","36,00","","11,00","","24,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1986-05-02 15:00","1986","05","02","15:00"," ","8,90","","-3,90","","40,00","","10,00","","26,00","","80,50","","91,59","","","","","","Généralement dégagé"
"1986-05-02 16:00","1986","05","02","16:00"," ","9,70","","-4,40","","37,00","","12,00","","22,00","","80,50","","91,59","","","","","","Généralement dégagé"
"1986-05-02 17:00","1986","05","02","17:00"," ","9,70","","-5,10","","35,00","","11,00","","22,00","","80,50","","91,52","","","","","","Généralement dégagé"
"1986-05-02 18:00","1986","05","02","18:00"," ","9,60","","-5,10","","35,00","","12,00","","19,00","","80,50","","91,52","","","","","","Généralement dégagé"
"1986-05-02 19:00","1986","05","02","19:00"," ","9,20","","-6,00","","33,00","","12,00","","15,00","","80,50","","91,46","","","","","","Généralement dégagé"
"1986-05-02 20:00","1986","05","02","20:00"," ","8,00","","-3,50","","44,00","","12,00","","9,00","","80,50","","91,40","","","","","","Dégagé"
"1986-05-02 21:00","1986","05","02","21:00"," ","6,40","","-2,70","","52,00","","8,00","","7,00","","80,50","","91,40","","","","","","Généralement dégagé"
"1986-05-02 22:00","1986","05","02","22:00"," ","-0,40","","-5,40","","69,00","","9,00","","6,00","","80,50","","91,43","","","","-2,00","","Généralement dégagé"
"1986-05-02 23:00","1986","05","02","23:00"," ","-2,20","","-4,90","","82,00","","9,00","","6,00","","80,50","","91,43","","","","-5,00","","Généralement dégagé"
"1986-05-03 00:00","1986","05","03","00:00"," ","-3,20","","-6,10","","80,00","","0,00","","0,00","","80,50","","91,40","","","","","","Dégagé"
"1986-05-03 01:00","1986","05","03","01:00"," ","-3,80","","-5,90","","85,00","","0,00","","0,00","","80,50","","91,40","","","","","","Dégagé"
"1986-05-03 02:00","1986","05","03","02:00"," ","-4,80","","-7,10","","84,00","","0,00","","0,00","","80,50","","91,40","","","","","","Dégagé"
