"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-9,30","","-15,50","","60,00","","12,00","","19,00","","80,50","","90,87","","","","-17,00","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-18,50","","-21,20","","79,00","","30,00","","17,00","","80,50","","90,96","","","","-28,00","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-19,00","","-21,80","","79,00","","30,00","","11,00","","48,30","","91,02","","","","-26,00","","Généralement dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-19,80","","-22,90","","76,00","","29,00","","15,00","","48,30","","91,08","","","","-29,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-19,40","","-22,40","","77,00","","30,00","","22,00","","48,30","","91,08","","","","-30,00","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-19,40","","-22,40","","77,00","","30,00","","20,00","","48,30","","91,08","","","","-30,00","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-19,80","","-22,90","","76,00","","28,00","","22,00","","48,30","","91,12","","","","-31,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-19,90","","-22,90","","77,00","","30,00","","19,00","","80,50","","91,18","","","","-30,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","-19,40","","-23,00","","73,00","","30,00","","19,00","","48,30","","91,21","","","","-29,00","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-19,40","","-23,00","","73,00","","30,00","","19,00","","48,30","","91,24","","","","-29,00","","Généralement nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-18,60","","-22,50","","71,00","","31,00","","17,00","","48,30","","91,24","","","","-28,00","","Nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-18,00","","-22,60","","67,00","","31,00","","26,00","","16,10","","91,30","","","","-29,00","","Neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","-17,00","","-22,00","","65,00","","30,00","","22,00","","6,40","","91,30","","","","-27,00","","Neige"
