"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-1,00","","-1,90","","94,00","","29,00","","30,00","","2,40","","89,90","","","","-8,00","","Neige"
"1981-10-01 01:00","1981","10","01","01:00"," ","-1,30","","-2,70","","90,00","","30,00","","26,00","","4,00","","89,96","","","","-8,00","","Neige"
"1981-10-01 02:00","1981","10","01","02:00"," ","-1,50","","-2,70","","91,00","","30,00","","24,00","","4,00","","90,05","","","","-8,00","","Neige"
"1981-10-01 03:00","1981","10","01","03:00"," ","-2,00","","-3,50","","89,00","","30,00","","28,00","","4,00","","90,15","","","","-9,00","","Neige"
"1981-10-01 04:00","1981","10","01","04:00"," ","-2,20","","-3,00","","94,00","","30,00","","30,00","","4,80","","90,21","","","","-9,00","","Neige"
"1981-10-01 05:00","1981","10","01","05:00"," ","-2,30","","-4,90","","82,00","","31,00","","13,00","","4,80","","90,34","","","","-7,00","","Neige"
"1981-10-01 06:00","1981","10","01","06:00"," ","-2,70","","-4,90","","85,00","","30,00","","30,00","","12,90","","90,43","","","","-10,00","","Neige"
"1981-10-01 07:00","1981","10","01","07:00"," ","-2,90","","-5,80","","80,00","","31,00","","22,00","","12,90","","90,56","","","","-9,00","","Neige"
"1981-10-01 08:00","1981","10","01","08:00"," ","-3,50","","-5,30","","87,00","","30,00","","19,00","","4,80","","90,71","","","","-9,00","","Neige"
"1981-10-01 09:00","1981","10","01","09:00"," ","-3,80","","-5,60","","87,00","","31,00","","28,00","","3,20","","90,81","","","","-11,00","","Neige"
"1981-10-01 10:00","1981","10","01","10:00"," ","-3,90","","-5,90","","86,00","","31,00","","19,00","","3,20","","90,90","","","","-10,00","","Neige"
"1981-10-01 11:00","1981","10","01","11:00"," ","-4,00","","-5,90","","87,00","","32,00","","17,00","","4,80","","90,96","","","","-10,00","","Neige"
"1981-10-01 12:00","1981","10","01","12:00"," ","-2,70","","-5,80","","79,00","","31,00","","17,00","","24,10","","91,06","","","","-8,00","","Neige"
"1981-10-01 13:00","1981","10","01","13:00"," ","-3,00","","-6,10","","79,00","","30,00","","19,00","","24,10","","91,12","","","","-9,00","","Neige"
"1981-10-01 14:00","1981","10","01","14:00"," ","-2,80","","-6,10","","78,00","","32,00","","28,00","","8,00","","91,18","","","","-10,00","","Neige"
"1981-10-01 15:00","1981","10","01","15:00"," ","-3,00","","-5,60","","82,00","","31,00","","24,00","","24,10","","91,25","","","","-10,00","","Neige"
"1981-10-01 16:00","1981","10","01","16:00"," ","-2,80","","-5,80","","80,00","","33,00","","24,00","","24,10","","91,31","","","","-9,00","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","-2,90","","-5,60","","81,00","","32,00","","19,00","","24,10","","91,37","","","","-9,00","","Neige"
"1981-10-01 18:00","1981","10","01","18:00"," ","-3,20","","-5,30","","86,00","","32,00","","19,00","","24,10","","91,37","","","","-9,00","","Neige"
"1981-10-01 19:00","1981","10","01","19:00"," ","-3,40","","-5,60","","85,00","","30,00","","19,00","","24,10","","91,42","","","","-9,00","","Neige"
"1981-10-01 20:00","1981","10","01","20:00"," ","-3,20","","-4,70","","89,00","","30,00","","22,00","","24,10","","91,46","","","","-10,00","","Neige"
"1981-10-01 21:00","1981","10","01","21:00"," ","-3,00","","-5,30","","84,00","","31,00","","22,00","","24,10","","91,53","","","","-9,00","","Neige"
"1981-10-01 22:00","1981","10","01","22:00"," ","-3,00","","-5,00","","86,00","","29,00","","19,00","","24,10","","91,56","","","","-9,00","","Neige"
"1981-10-01 23:00","1981","10","01","23:00"," ","-3,00","","-4,70","","88,00","","30,00","","19,00","","19,30","","91,59","","","","-9,00","","Neige"
"1981-10-02 00:00","1981","10","02","00:00"," ","-3,20","","-4,70","","89,00","","29,00","","7,00","","12,90","","91,65","","","","-6,00","","Neige"
"1981-10-02 01:00","1981","10","02","01:00"," ","-4,20","","-5,90","","88,00","","29,00","","7,00","","12,90","","91,68","","","","-7,00","","Neige"
"1981-10-02 02:00","1981","10","02","02:00"," ","-3,70","","-5,30","","89,00","","30,00","","6,00","","19,30","","91,72","","","","-6,00","","Neige"
"1981-10-02 03:00","1981","10","02","03:00"," ","-3,70","","-5,60","","87,00","","30,00","","15,00","","9,70","","91,78","","","","-9,00","","Neige"
"1981-10-02 04:00","1981","10","02","04:00"," ","-3,80","","-5,90","","85,00","","30,00","","9,00","","12,90","","91,84","","","","-8,00","","Neige"
"1981-10-02 05:00","1981","10","02","05:00"," ","-3,80","","-5,90","","85,00","","31,00","","15,00","","16,10","","91,87","","","","-9,00","","Neige"
"1981-10-02 06:00","1981","10","02","06:00"," ","-3,80","","-5,90","","85,00","","29,00","","13,00","","16,10","","91,90","","","","-9,00","","Neige"
"1981-10-02 07:00","1981","10","02","07:00"," ","-4,10","","-5,30","","92,00","","29,00","","13,00","","9,70","","91,94","","","","-9,00","","Neige"
"1981-10-02 08:00","1981","10","02","08:00"," ","-4,00","","-5,90","","87,00","","30,00","","13,00","","8,00","","91,97","","","","-9,00","","Neige"
