"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 06:00","2000","10","01","06:00"," ","-7,60","","-10,60","","79,00","","28,00","","7,00","","32,20","","91,97","","","","-11,00","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-7,40","","-9,00","","88,00","","29,00","","11,00","","32,20","","92,00","","","","-12,00","","Généralement nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","-6,70","","-8,50","","87,00","","28,00","","13,00","","32,20","","92,03","","","","-12,00","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-6,40","","-8,40","","86,00","","29,00","","4,00","","32,20","","92,06","","","","-8,00","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","-5,40","","-7,90","","83,00","","30,00","","13,00","","40,20","","92,09","","","","-11,00","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","-4,30","","-7,10","","81,00","","31,00","","13,00","","48,30","","92,09","","","","-9,00","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","-3,40","","-6,90","","77,00","","33,00","","15,00","","48,30","","92,09","","","","-9,00","","Généralement dégagé"
"2000-10-01 13:00","2000","10","01","13:00"," ","-2,40","","-7,20","","70,00","","30,00","","17,00","","48,30","","92,09","","","","-8,00","","Généralement dégagé"
"2000-10-01 14:00","2000","10","01","14:00"," ","-1,60","","-7,10","","66,00","","34,00","","15,00","","48,30","","92,09","","","","-6,00","","Généralement nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 16:00","2000","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 17:00","2000","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 18:00","2000","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 19:00","2000","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 20:00","2000","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 21:00","2000","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 22:00","2000","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 23:00","2000","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
