"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,60","","-6,50","","69,00","","11,00","","35,00","","48,30","","88,61","","","","-9,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,90","","-6,60","","70,00","","12,00","","32,00","","48,30","","88,64","","","","-9,00","","Généralement dégagé"
"2010-11-01 08:00","2010","11","01","08:00"," ","-1,90","","-6,90","","69,00","","12,00","","22,00","","48,30","","88,65","","","","-8,00","","Généralement dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,70","","-7,00","","67,00","","12,00","","33,00","","48,30","","88,66","","","","-9,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,30","","-7,10","","65,00","","13,00","","26,00","","48,30","","88,68","","","","-8,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,10","","-6,60","","62,00","","12,00","","30,00","","48,30","","88,72","","","","-7,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-0,60","","-6,70","","63,00","","12,00","","32,00","","48,30","","88,67","","","","-7,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,40","","-6,10","","62,00","","11,00","","20,00","","48,30","","88,66","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","0,60","","-5,90","","62,00","","12,00","","30,00","","40,20","","88,66","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 16:00","2010","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","-6,70","","-9,90","","78,00","","30,00","","7,00","","48,30","","89,71","","","","-10,00","","Généralement dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","-4,70","","-7,30","","82,00","","27,00","","6,00","","48,30","","89,84","","","","-7,00","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","3,00","","-2,10","","69,00","","11,00","","26,00","","48,30","","89,96","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","3,80","","-2,70","","62,00","","13,00","","26,00","","48,30","","90,14","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","3,70","","-2,60","","63,00","","13,00","","28,00","","48,30","","90,35","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","4,40","","-3,50","","56,00","","16,00","","24,00","","48,30","","90,51","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","6,10","","-5,00","","45,00","","12,00","","26,00","","48,30","","90,67","","","","","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","7,20","","-7,10","","35,00","","9,00","","15,00","","48,30","","90,80","","","","","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","6,90","","-6,30","","38,00","","12,00","","24,00","","48,30","","90,92","","","","","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 16:00","2010","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","0,70","","-5,30","","64,00","","12,00","","22,00","","40,20","","92,06","","","","","","Généralement nuageux"
"2010-11-03 07:00","2010","11","03","07:00"," ","0,60","","-5,90","","62,00","","11,00","","30,00","","40,20","","91,97","","","","","","Généralement nuageux"
"2010-11-03 08:00","2010","11","03","08:00"," ","0,70","","-5,10","","65,00","","11,00","","24,00","","48,30","","91,94","","","","","","Généralement nuageux"
"2010-11-03 09:00","2010","11","03","09:00"," ","0,90","","-4,30","","68,00","","11,00","","33,00","","48,30","","91,81","","","","","","Généralement nuageux"
"2010-11-03 10:00","2010","11","03","10:00"," ","1,30","","-5,20","","62,00","","11,00","","28,00","","48,30","","91,61","","","","","","Nuageux"
