"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","2,80","","0,00","","83,00","","11,00","","40,00","","32,20","","89,29","","","","","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","2,80","","0,60","","85,00","","14,00","","40,00","","48,30","","89,36","","","","","","Généralement dégagé"
"1966-11-01 02:00","1966","11","01","02:00"," ","2,80","","0,00","","83,00","","11,00","","32,00","","48,30","","89,43","","","","","","Généralement dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","2,80","","-0,60","","78,00","","9,00","","32,00","","48,30","","89,40","","","","","","Généralement dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","5,60","","-7,20","","39,00","","20,00","","24,00","","48,30","","89,50","","","","","","Généralement dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","3,30","","-3,90","","59,00","","11,00","","32,00","","48,30","","89,55","","","","","","Généralement dégagé"
"1966-11-01 06:00","1966","11","01","06:00"," ","2,80","","-4,40","","58,00","","11,00","","24,00","","48,30","","89,48","","","","","","Généralement dégagé"
"1966-11-01 07:00","1966","11","01","07:00"," ","2,20","","-3,30","","68,00","","14,00","","26,00","","48,30","","89,46","","","","","","Généralement dégagé"
"1966-11-01 08:00","1966","11","01","08:00"," ","1,70","","-3,90","","67,00","","14,00","","29,00","","48,30","","89,50","","","","","","Généralement dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","1,10","","-3,90","","68,00","","16,00","","29,00","","48,30","","89,57","","","","","","Généralement nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","1,70","","-1,70","","77,00","","16,00","","24,00","","48,30","","89,60","","","","","","Généralement nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","2,20","","-0,60","","80,00","","14,00","","26,00","","48,30","","89,68","","","","","","Nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","2,20","","-1,70","","75,00","","14,00","","35,00","","48,30","","89,72","","","","","","Nuageux"
