"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-26,10","","-26,80","","94,00","","0,00","","0,00","","24,10","","89,77","","","","","","Cristaux de glace"
"1980-02-01 01:00","1980","02","01","01:00"," ","-26,50","","-28,20","","85,00","","30,00","","11,00","","9,70","","89,74","","","","-35,00","","Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-26,10","","-28,80","","78,00","","28,00","","9,00","","9,70","","89,68","","","","-34,00","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-26,20","","-27,70","","87,00","","30,00","","7,00","","16,10","","89,62","","","","-33,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-25,30","","-26,70","","88,00","","30,00","","7,00","","16,10","","89,52","","","","-32,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-25,20","","-26,70","","88,00","","30,00","","4,00","","16,10","","89,46","","","","-29,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-25,10","","-26,70","","87,00","","0,00","","0,00","","16,10","","89,40","","","","","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","16,10","","89,33","","","","","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","16,10","","89,30","","","","","","Neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-24,40","","-27,10","","78,00","","32,00","","7,00","","16,10","","89,30","","","","-31,00","","Neige"
"1980-02-01 10:00","1980","02","01","10:00"," ","-23,90","","-28,50","","66,00","","31,00","","11,00","","32,20","","89,33","","","","-32,00","","Nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-23,30","","-26,90","","73,00","","32,00","","9,00","","32,20","","89,30","","","","-31,00","","Nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-22,40","","-26,70","","68,00","","0,00","","0,00","","32,20","","89,24","","","","","","Nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-20,30","","-23,50","","76,00","","30,00","","9,00","","32,20","","89,18","","","","-27,00","","Nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-15,50","","-18,30","","79,00","","31,00","","7,00","","32,20","","89,11","","","","-20,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","0,80","","-3,80","","71,00","","13,00","","44,00","","32,20","","89,02","","","","","","Généralement dégagé"
"1980-02-01 16:00","1980","02","01","16:00"," ","1,60","","-0,80","","84,00","","13,00","","46,00","","48,30","","89,02","","","","","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","1,60","","-2,60","","73,00","","13,00","","52,00","","48,30","","89,05","","","","","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","1,50","","-2,10","","77,00","","13,00","","52,00","","48,30","","89,11","","","","","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","1,40","","-2,10","","77,00","","14,00","","43,00","","48,30","","89,21","","","","","","Généralement nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","0,90","","0,60","","98,00","","11,00","","41,00","","48,30","","89,30","","","","","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","0,90","","-2,70","","77,00","","14,00","","44,00","","48,30","","89,33","","","","","","Généralement nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","0,60","","-3,40","","74,00","","15,00","","41,00","","48,30","","89,43","","","","","","Nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","1,50","","-2,60","","74,00","","13,00","","37,00","","48,30","","89,46","","","","","","Nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","1,10","","-1,70","","81,00","","13,00","","31,00","","48,30","","89,52","","","","","","Généralement dégagé"
"1980-02-02 01:00","1980","02","02","01:00"," ","-0,80","","-2,30","","90,00","","13,00","","24,00","","48,30","","89,52","","","","-7,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-1,10","","-2,30","","92,00","","12,00","","26,00","","48,30","","89,52","","","","-7,00","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-1,10","","-2,90","","88,00","","12,00","","31,00","","48,30","","89,43","","","","-8,00","","Généralement dégagé"
"1980-02-02 04:00","1980","02","02","04:00"," ","-1,30","","-3,70","","83,00","","13,00","","37,00","","80,50","","89,36","","","","-9,00","","Généralement dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","-0,80","","-3,40","","82,00","","10,00","","39,00","","80,50","","89,33","","","","-8,00","","Généralement dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","-0,50","","-3,30","","81,00","","11,00","","43,00","","80,50","","89,27","","","","-8,00","","Généralement dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","1,10","","-0,90","","86,00","","13,00","","48,00","","80,50","","89,14","","","","","","Généralement dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","0,00","","-2,20","","85,00","","13,00","","35,00","","80,50","","89,08","","","","-7,00","","Généralement nuageux"
"1980-02-02 09:00","1980","02","02","09:00"," ","-0,40","","-2,90","","83,00","","13,00","","69,00","","80,50","","89,02","","","","-10,00","","Généralement nuageux"
"1980-02-02 10:00","1980","02","02","10:00"," ","-0,20","","-3,40","","79,00","","13,00","","65,00","","80,50","","88,89","","","","-9,00","","Généralement nuageux"
"1980-02-02 11:00","1980","02","02","11:00"," ","0,60","","-3,40","","74,00","","13,00","","44,00","","80,50","","88,83","","","","","","Nuageux"
"1980-02-02 12:00","1980","02","02","12:00"," ","1,20","","-1,70","","81,00","","12,00","","44,00","","80,50","","88,67","","","","","","Nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","1,30","","-2,10","","78,00","","13,00","","41,00","","40,20","","88,58","","","","","","Nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","2,50","","-4,00","","62,00","","12,00","","56,00","","24,10","","88,46","","","","","","Nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","1,50","","-3,10","","71,00","","12,00","","56,00","","24,10","","88,24","","","","","","Nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","1,80","","0,70","","93,00","","12,00","","67,00","","24,10","","88,14","","","","","","Nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","1,10","","-1,70","","81,00","","14,00","","56,00","","24,10","","88,05","","","","","","Nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","0,30","","-3,10","","78,00","","13,00","","56,00","","24,10","","88,02","","","","","","Nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","0,20","","-2,20","","84,00","","13,00","","39,00","","48,30","","88,02","","","","","","Généralement nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","1,20","","-2,70","","75,00","","13,00","","44,00","","24,10","","88,02","","","","","","Généralement dégagé"
"1980-02-02 21:00","1980","02","02","21:00"," ","1,30","","-1,80","","80,00","","12,00","","41,00","","48,30","","88,05","","","","","","Généralement dégagé"
"1980-02-02 22:00","1980","02","02","22:00"," ","1,60","","-1,80","","78,00","","12,00","","43,00","","48,30","","88,05","","","","","","Généralement dégagé"
"1980-02-02 23:00","1980","02","02","23:00"," ","1,70","","-1,80","","77,00","","13,00","","56,00","","48,30","","88,08","","","","","","Généralement dégagé"
"1980-02-03 00:00","1980","02","03","00:00"," ","0,20","","-0,50","","95,00","","14,00","","52,00","","48,30","","88,14","","","","","","Neige"
"1980-02-03 01:00","1980","02","03","01:00"," ","-0,80","","-1,60","","94,00","","14,00","","54,00","","3,20","","88,24","","","","-10,00","","Neige,Poudrerie élevée"
"1980-02-03 02:00","1980","02","03","02:00"," ","0,40","","-0,70","","92,00","","15,00","","43,00","","24,10","","88,39","","","","","","Neige"
"1980-02-03 03:00","1980","02","03","03:00"," ","0,50","","-0,80","","91,00","","16,00","","37,00","","48,30","","88,58","","","","","","Généralement nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","0,60","","-0,80","","90,00","","17,00","","33,00","","48,30","","88,67","","","","","","Généralement nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","-0,30","","-0,60","","98,00","","14,00","","30,00","","48,30","","88,71","","","","-7,00","","Nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","0,70","","-5,70","","62,00","","12,00","","44,00","","48,30","","88,74","","","","","","Nuageux"
"1980-02-03 07:00","1980","02","03","07:00"," ","1,10","","-2,70","","75,00","","12,00","","59,00","","48,30","","88,77","","","","","","Nuageux"
"1980-02-03 08:00","1980","02","03","08:00"," ","1,00","","-1,70","","82,00","","12,00","","46,00","","48,30","","88,86","","","","","","Nuageux"
"1980-02-03 09:00","1980","02","03","09:00"," ","0,80","","-0,90","","89,00","","12,00","","30,00","","48,30","","89,02","","","","","","Nuageux"
"1980-02-03 10:00","1980","02","03","10:00"," ","1,20","","-1,70","","81,00","","14,00","","37,00","","48,30","","89,08","","","","","","Nuageux"
"1980-02-03 11:00","1980","02","03","11:00"," ","-1,80","","-4,30","","83,00","","12,00","","52,00","","64,40","","89,14","","","","-11,00","","Nuageux"
"1980-02-03 12:00","1980","02","03","12:00"," ","-2,20","","-4,10","","87,00","","13,00","","44,00","","64,40","","89,21","","","","-11,00","","Nuageux"
"1980-02-03 13:00","1980","02","03","13:00"," ","-1,60","","-4,00","","84,00","","13,00","","56,00","","64,40","","89,30","","","","-11,00","","Généralement nuageux"
"1980-02-03 14:00","1980","02","03","14:00"," ","-1,40","","-4,30","","81,00","","12,00","","46,00","","64,40","","89,36","","","","-10,00","","Généralement nuageux"
"1980-02-03 15:00","1980","02","03","15:00"," ","-1,40","","-4,30","","81,00","","12,00","","54,00","","64,40","","89,43","","","","-10,00","","Généralement nuageux"
"1980-02-03 16:00","1980","02","03","16:00"," ","-1,40","","-4,30","","81,00","","13,00","","33,00","","64,40","","89,46","","","","-9,00","","Généralement nuageux"
"1980-02-03 17:00","1980","02","03","17:00"," ","-2,70","","-6,70","","74,00","","13,00","","41,00","","64,40","","89,52","","","","-11,00","","Généralement nuageux"
"1980-02-03 18:00","1980","02","03","18:00"," ","-3,00","","-6,70","","75,00","","13,00","","37,00","","64,40","","89,55","","","","-11,00","","Généralement dégagé"
"1980-02-03 19:00","1980","02","03","19:00"," ","-3,20","","-5,60","","83,00","","14,00","","37,00","","64,40","","89,68","","","","-11,00","","Généralement dégagé"
"1980-02-03 20:00","1980","02","03","20:00"," ","-3,20","","-4,40","","92,00","","13,00","","37,00","","48,30","","89,74","","","","-11,00","","Généralement dégagé"
"1980-02-03 21:00","1980","02","03","21:00"," ","-3,20","","-4,20","","93,00","","13,00","","30,00","","48,30","","89,80","","","","-11,00","","Généralement dégagé"
"1980-02-03 22:00","1980","02","03","22:00"," ","-3,00","","-4,20","","91,00","","9,00","","17,00","","48,30","","89,90","","","","-9,00","","Généralement dégagé"
"1980-02-03 23:00","1980","02","03","23:00"," ","-3,70","","-4,50","","94,00","","17,00","","11,00","","48,30","","90,02","","","","-8,00","","Généralement dégagé"
"1980-02-04 00:00","1980","02","04","00:00"," ","-4,40","","-5,90","","89,00","","12,00","","31,00","","48,30","","90,09","","","","-12,00","","Généralement dégagé"
"1980-02-04 01:00","1980","02","04","01:00"," ","-4,10","","-8,00","","74,00","","13,00","","43,00","","48,30","","90,24","","","","-13,00","","Généralement dégagé"
"1980-02-04 02:00","1980","02","04","02:00"," ","-3,80","","-8,00","","72,00","","11,00","","39,00","","48,30","","90,37","","","","-12,00","","Généralement dégagé"
"1980-02-04 03:00","1980","02","04","03:00"," ","-3,70","","-8,00","","72,00","","13,00","","30,00","","48,30","","90,49","","","","-11,00","","Généralement nuageux"
"1980-02-04 04:00","1980","02","04","04:00"," ","-4,30","","-7,70","","77,00","","12,00","","28,00","","80,50","","90,68","","","","-12,00","","Généralement dégagé"
"1980-02-04 05:00","1980","02","04","05:00"," ","-4,50","","-7,70","","78,00","","12,00","","30,00","","80,50","","90,77","","","","-12,00","","Généralement dégagé"
"1980-02-04 06:00","1980","02","04","06:00"," ","-4,50","","-7,40","","80,00","","12,00","","26,00","","80,50","","90,96","","","","-12,00","","Généralement nuageux"
"1980-02-04 07:00","1980","02","04","07:00"," ","-4,20","","-9,40","","67,00","","10,00","","28,00","","80,50","","91,09","","","","-12,00","","Généralement nuageux"
"1980-02-04 08:00","1980","02","04","08:00"," ","-4,20","","-9,40","","67,00","","16,00","","33,00","","48,30","","91,15","","","","-12,00","","Généralement nuageux"
"1980-02-04 09:00","1980","02","04","09:00"," ","-4,80","","-9,30","","71,00","","13,00","","37,00","","48,30","","91,28","","","","-14,00","","Nuageux"
"1980-02-04 10:00","1980","02","04","10:00"," ","-5,60","","-8,00","","83,00","","13,00","","30,00","","48,30","","91,34","","","","-14,00","","Nuageux"
"1980-02-04 11:00","1980","02","04","11:00"," ","-4,60","","-8,00","","77,00","","13,00","","33,00","","80,50","","91,40","","","","-13,00","","Généralement nuageux"
"1980-02-04 12:00","1980","02","04","12:00"," ","-4,20","","-7,70","","76,00","","13,00","","41,00","","80,50","","91,40","","","","-13,00","","Généralement nuageux"
"1980-02-04 13:00","1980","02","04","13:00"," ","-3,00","","-5,00","","86,00","","12,00","","43,00","","80,50","","91,34","","","","-12,00","","Généralement nuageux"
"1980-02-04 14:00","1980","02","04","14:00"," ","-2,30","","-6,40","","73,00","","12,00","","57,00","","80,50","","91,21","","","","-12,00","","Généralement nuageux"
"1980-02-04 15:00","1980","02","04","15:00"," ","-1,30","","-4,30","","80,00","","12,00","","48,00","","80,50","","91,21","","","","-10,00","","Généralement nuageux"
