"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-19,20","","-24,60","","62,00","","27,00","","13,00","","15,00","","92,32","","","","-27,00","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","-18,30","","-24,90","","56,00","","27,00","","11,00","","15,00","","92,37","","","","-26,00","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","-18,80","","-25,30","","57,00","","27,00","","11,00","","15,00","","92,40","","","","-26,00","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","-19,20","","-25,70","","56,00","","28,00","","9,00","","15,00","","92,42","","","","-26,00","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","-23,40","","-28,80","","61,00","","27,00","","9,00","","15,00","","92,44","","","","-31,00","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","-21,20","","-28,40","","52,00","","29,00","","9,00","","15,00","","92,47","","","","-28,00","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","-21,20","","-26,70","","61,00","","27,00","","7,00","","15,00","","92,48","","","","-27,00","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","-22,40","","-28,00","","60,00","","31,00","","9,00","","48,30","","92,49","","","","-30,00","","Dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-19,80","","-25,50","","60,00","","33,00","","13,00","","48,30","","92,51","","","","-28,00","","Dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-17,40","","-25,00","","52,00","","30,00","","9,00","","48,30","","92,50","","","","-24,00","","Dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-15,50","","-23,10","","52,00","","28,00","","11,00","","48,30","","92,48","","","","-22,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-13,50","","-23,20","","44,00","","28,00","","9,00","","48,30","","92,45","","","","-19,00","","Généralement dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-11,80","","-22,90","","39,00","","9,00","","4,00","","48,30","","92,42","","","","-14,00","","Généralement dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-11,80","","-22,70","","40,00","","18,00","","6,00","","48,30","","92,35","","","","-16,00","","Généralement dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-10,60","","-21,80","","39,00","","20,00","","6,00","","48,30","","92,30","","","","-14,00","","Dégagé"
"2003-04-01 15:00","2003","04","01","15:00"," ","-9,80","","-22,10","","36,00","","13,00","","7,00","","48,30","","92,26","","","","-14,00","","Dégagé"
"2003-04-01 16:00","2003","04","01","16:00"," ","-9,60","","-22,50","","34,00","","12,00","","11,00","","15,00","","92,22","","","","-15,00","",""
"2003-04-01 17:00","2003","04","01","17:00"," ","-9,20","","-22,30","","34,00","","12,00","","9,00","","15,00","","92,18","","","","-14,00","",""
"2003-04-01 18:00","2003","04","01","18:00"," ","-9,10","","-23,00","","31,00","","0,00","","0,00","","15,00","","92,16","","","","","",""
"2003-04-01 19:00","2003","04","01","19:00"," ","-11,40","","-22,80","","38,00","","28,00","","11,00","","15,00","","92,16","","","","-17,00","",""
"2003-04-01 20:00","2003","04","01","20:00"," ","-14,20","","-24,00","","43,00","","25,00","","4,00","","15,00","","92,19","","","","-17,00","",""
"2003-04-01 21:00","2003","04","01","21:00"," ","-14,60","","-24,80","","42,00","","30,00","","9,00","","15,00","","92,22","","","","-20,00","",""
"2003-04-01 22:00","2003","04","01","22:00"," ","-15,50","","-25,10","","44,00","","26,00","","13,00","","15,00","","92,22","","","","-23,00","",""
"2003-04-01 23:00","2003","04","01","23:00"," ","-18,60","","-27,20","","47,00","","25,00","","11,00","","15,00","","92,22","","","","-26,00","",""
"2003-04-02 00:00","2003","04","02","00:00"," ","-24,00","","-30,40","","55,00","","0,00","","0,00","","15,00","","92,23","","","","","",""
"2003-04-02 01:00","2003","04","02","01:00"," ","-26,00","","-32,00","","57,00","","0,00","","0,00","","15,00","","92,21","","","","","",""
"2003-04-02 02:00","2003","04","02","02:00"," ","-28,10","","-33,20","","62,00","","0,00","","0,00","","15,00","","92,17","","","","","",""
"2003-04-02 03:00","2003","04","02","03:00"," ","-28,80","","-34,50","","58,00","","0,00","","0,00","","15,00","","92,13","","","","","",""
"2003-04-02 04:00","2003","04","02","04:00"," ","-29,60","","-34,80","","61,00","","24,00","","4,00","","15,00","","92,07","","","","-34,00","",""
"2003-04-02 05:00","2003","04","02","05:00"," ","-30,20","","-35,70","","59,00","","29,00","","4,00","","15,00","","92,02","","","","-35,00","",""
"2003-04-02 06:00","2003","04","02","06:00"," ","-32,30","","-36,70","","65,00","","27,00","","4,00","","15,00","","91,98","","","","-37,00","",""
"2003-04-02 07:00","2003","04","02","07:00"," ","-32,70","","-37,50","","62,00","","27,00","","4,00","","48,30","","91,94","","","","-37,00","","Dégagé"
"2003-04-02 08:00","2003","04","02","08:00"," ","-28,70","","-33,20","","65,00","","0,00","","0,00","","48,30","","91,88","","","","","","Dégagé"
"2003-04-02 09:00","2003","04","02","09:00"," ","-20,90","","-26,40","","61,00","","9,00","","6,00","","48,30","","91,80","","","","-26,00","","Dégagé"
"2003-04-02 10:00","2003","04","02","10:00"," ","-18,60","","-25,90","","53,00","","11,00","","7,00","","48,30","","91,74","","","","-24,00","","Dégagé"
"2003-04-02 11:00","2003","04","02","11:00"," ","-15,70","","-24,10","","48,00","","10,00","","9,00","","48,30","","91,66","","","","-22,00","","Dégagé"
"2003-04-02 12:00","2003","04","02","12:00"," ","-14,90","","-23,80","","47,00","","10,00","","9,00","","48,30","","91,57","","","","-21,00","","Dégagé"
"2003-04-02 13:00","2003","04","02","13:00"," ","-12,10","","-22,90","","40,00","","11,00","","6,00","","48,30","","91,48","","","","-16,00","","Dégagé"
"2003-04-02 14:00","2003","04","02","14:00"," ","-10,40","","-22,40","","37,00","","10,00","","11,00","","48,30","","91,41","","","","-16,00","","Dégagé"
"2003-04-02 15:00","2003","04","02","15:00"," ","-9,20","","-21,50","","36,00","","9,00","","11,00","","48,30","","91,34","","","","-15,00","","Dégagé"
"2003-04-02 16:00","2003","04","02","16:00"," ","-8,70","","-21,70","","34,00","","10,00","","11,00","","15,00","","91,28","","","","-14,00","",""
"2003-04-02 17:00","2003","04","02","17:00"," ","-8,50","","-21,90","","33,00","","10,00","","9,00","","15,00","","91,23","","","","-13,00","",""
"2003-04-02 18:00","2003","04","02","18:00"," ","-8,20","","-22,50","","31,00","","9,00","","7,00","","15,00","","91,23","","","","-12,00","",""
"2003-04-02 19:00","2003","04","02","19:00"," ","-9,10","","-22,70","","32,00","","10,00","","7,00","","15,00","","91,23","","","","-13,00","",""
"2003-04-02 20:00","2003","04","02","20:00"," ","-14,90","","-25,00","","42,00","","0,00","","0,00","","15,00","","91,24","","","","","",""
"2003-04-02 21:00","2003","04","02","21:00"," ","-19,50","","-26,40","","54,00","","0,00","","0,00","","15,00","","91,29","","","","","",""
"2003-04-02 22:00","2003","04","02","22:00"," ","-22,50","","-28,90","","56,00","","0,00","","0,00","","15,00","","91,33","","","","","",""
"2003-04-02 23:00","2003","04","02","23:00"," ","-24,70","","-30,80","","57,00","","0,00","","0,00","","15,00","","91,33","","","","","",""
"2003-04-03 00:00","2003","04","03","00:00"," ","-25,90","","-32,00","","57,00","","29,00","","4,00","","15,00","","91,36","","","","-30,00","",""
"2003-04-03 01:00","2003","04","03","01:00"," ","-26,20","","-32,40","","56,00","","0,00","","0,00","","15,00","","91,40","","","","","",""
"2003-04-03 02:00","2003","04","03","02:00"," ","-27,00","","-32,50","","60,00","","30,00","","4,00","","15,00","","91,45","","","","-31,00","",""
"2003-04-03 03:00","2003","04","03","03:00"," ","-29,20","","-33,40","","67,00","","0,00","","0,00","","15,00","","91,49","","","","","",""
"2003-04-03 04:00","2003","04","03","04:00"," ","-28,80","","-33,90","","61,00","","0,00","","0,00","","15,00","","91,57","","","","","",""
"2003-04-03 05:00","2003","04","03","05:00"," ","-29,90","","-34,50","","64,00","","27,00","","4,00","","15,00","","91,64","","","","-34,00","",""
"2003-04-03 06:00","2003","04","03","06:00"," ","-30,00","","-35,30","","60,00","","0,00","","0,00","","15,00","","91,67","","","","","",""
"2003-04-03 07:00","2003","04","03","07:00"," ","-29,80","","-34,90","","61,00","","27,00","","4,00","","48,30","","91,73","","","","-34,00","","Dégagé"
"2003-04-03 08:00","2003","04","03","08:00"," ","-26,40","","-31,60","","61,00","","0,00","","0,00","","48,30","","91,77","","","","","","Dégagé"
"2003-04-03 09:00","2003","04","03","09:00"," ","-19,40","","-25,80","","57,00","","0,00","","0,00","","48,30","","91,80","","","","","","Dégagé"
"2003-04-03 10:00","2003","04","03","10:00"," ","-13,20","","-23,50","","42,00","","0,00","","0,00","","48,30","","91,81","","","","","","Dégagé"
"2003-04-03 11:00","2003","04","03","11:00"," ","-11,80","","-22,80","","40,00","","13,00","","6,00","","48,30","","91,81","","","","-16,00","","Dégagé"
"2003-04-03 12:00","2003","04","03","12:00"," ","-8,40","","-21,00","","35,00","","15,00","","4,00","","48,30","","91,80","","","","-11,00","","Dégagé"
"2003-04-03 13:00","2003","04","03","13:00"," ","-7,50","","-21,10","","33,00","","29,00","","9,00","","48,30","","91,78","","","","-12,00","","Dégagé"
"2003-04-03 14:00","2003","04","03","14:00"," ","-6,80","","-21,40","","30,00","","25,00","","9,00","","48,30","","91,75","","","","-11,00","","Dégagé"
"2003-04-03 15:00","2003","04","03","15:00"," ","-5,80","","-20,90","","29,00","","27,00","","7,00","","48,30","","91,72","","","","-9,00","","Dégagé"
"2003-04-03 16:00","2003","04","03","16:00"," ","-4,30","","","M","","M","22,00","","6,00","","15,00","","91,69","","","","-7,00","",""
"2003-04-03 17:00","2003","04","03","17:00"," ","-5,70","","-20,70","","30,00","","11,00","","9,00","","15,00","","91,68","","","","-10,00","",""
"2003-04-03 18:00","2003","04","03","18:00"," ","-5,20","","-21,90","","26,00","","14,00","","6,00","","15,00","","91,67","","","","-8,00","",""
"2003-04-03 19:00","2003","04","03","19:00"," ","-7,30","","-22,20","","29,00","","10,00","","4,00","","15,00","","91,68","","","","-9,00","",""
"2003-04-03 20:00","2003","04","03","20:00"," ","-13,00","","-24,00","","39,00","","0,00","","0,00","","15,00","","91,71","","","","","",""
"2003-04-03 21:00","2003","04","03","21:00"," ","-12,00","","-23,70","","37,00","","27,00","","11,00","","15,00","","91,74","","","","-18,00","",""
"2003-04-03 22:00","2003","04","03","22:00"," ","-14,10","","-24,10","","42,00","","15,00","","6,00","","15,00","","91,77","","","","-18,00","",""
"2003-04-03 23:00","2003","04","03","23:00"," ","-18,90","","-26,60","","51,00","","0,00","","0,00","","15,00","","91,80","","","","","",""
"2003-04-04 00:00","2003","04","04","00:00"," ","-22,60","","-28,90","","56,00","","0,00","","0,00","","15,00","","91,81","","","","","",""
"2003-04-04 01:00","2003","04","04","01:00"," ","-23,80","","-30,00","","57,00","","0,00","","0,00","","15,00","","91,81","","","","","",""
"2003-04-04 02:00","2003","04","04","02:00"," ","-25,00","","-30,20","","62,00","","0,00","","0,00","","15,00","","91,80","","","","","",""
"2003-04-04 03:00","2003","04","04","03:00"," ","-25,60","","-30,90","","61,00","","0,00","","0,00","","15,00","","91,79","","","","","",""
"2003-04-04 04:00","2003","04","04","04:00"," ","-27,10","","-32,40","","61,00","","0,00","","0,00","","15,00","","91,80","","","","","",""
"2003-04-04 05:00","2003","04","04","05:00"," ","-28,20","","-33,20","","62,00","","0,00","","0,00","","15,00","","91,79","","","","","",""
"2003-04-04 06:00","2003","04","04","06:00"," ","-28,30","","-33,60","","60,00","","0,00","","0,00","","15,00","","91,78","","","","","",""
"2003-04-04 07:00","2003","04","04","07:00"," ","-29,00","","-33,60","","64,00","","27,00","","4,00","","48,30","","91,75","","","","-33,00","","Généralement dégagé"
"2003-04-04 08:00","2003","04","04","08:00"," ","-24,50","","-29,20","","65,00","","0,00","","0,00","","48,30","","91,72","","","","","","Dégagé"
"2003-04-04 09:00","2003","04","04","09:00"," ","-17,70","","-23,90","","58,00","","0,00","","0,00","","48,30","","91,68","","","","","","Dégagé"
"2003-04-04 10:00","2003","04","04","10:00"," ","-16,00","","-23,70","","52,00","","10,00","","6,00","","48,30","","91,63","","","","-20,00","","Dégagé"
"2003-04-04 11:00","2003","04","04","11:00"," ","-13,30","","-22,40","","46,00","","12,00","","6,00","","48,30","","91,57","","","","-17,00","","Dégagé"
"2003-04-04 12:00","2003","04","04","12:00"," ","-10,50","","-21,20","","41,00","","13,00","","7,00","","48,30","","91,50","","","","-15,00","","Dégagé"
"2003-04-04 13:00","2003","04","04","13:00"," ","-8,40","","-20,70","","36,00","","10,00","","6,00","","48,30","","91,42","","","","-12,00","","Dégagé"
"2003-04-04 14:00","2003","04","04","14:00"," ","-6,50","","-18,30","","39,00","","14,00","","7,00","","48,30","","91,35","","","","-10,00","","Dégagé"
"2003-04-04 15:00","2003","04","04","15:00"," ","-5,90","","-18,10","","37,00","","9,00","","11,00","","48,30","","91,30","","","","-11,00","","Dégagé"
"2003-04-04 16:00","2003","04","04","16:00"," ","-5,10","","-17,90","","36,00","","9,00","","9,00","","15,00","","91,25","","","","-9,00","",""
"2003-04-04 17:00","2003","04","04","17:00"," ","-5,10","","-17,00","","39,00","","9,00","","11,00","","15,00","","91,19","","","","-10,00","",""
"2003-04-04 18:00","2003","04","04","18:00"," ","-5,90","","-16,90","","41,00","","10,00","","9,00","","15,00","","91,18","","","","-10,00","",""
"2003-04-04 19:00","2003","04","04","19:00"," ","-6,20","","-17,60","","40,00","","9,00","","6,00","","15,00","","91,17","","","","-9,00","",""
"2003-04-04 20:00","2003","04","04","20:00"," ","-9,90","","-19,20","","47,00","","8,00","","6,00","","15,00","","91,17","","","","-13,00","",""
"2003-04-04 21:00","2003","04","04","21:00"," ","-16,20","","-24,40","","49,00","","35,00","","4,00","","15,00","","91,17","","","","-19,00","",""
"2003-04-04 22:00","2003","04","04","22:00"," ","-17,90","","-25,10","","53,00","","1,00","","6,00","","15,00","","91,17","","","","-23,00","",""
"2003-04-04 23:00","2003","04","04","23:00"," ","-20,30","","-25,90","","61,00","","0,00","","0,00","","15,00","","91,18","","","","","",""
"2003-04-05 00:00","2003","04","05","00:00"," ","-22,60","","-28,00","","61,00","","0,00","","0,00","","15,00","","91,20","","","","","",""
"2003-04-05 01:00","2003","04","05","01:00"," ","-24,80","","-28,90","","69,00","","28,00","","4,00","","15,00","","91,21","","","","-29,00","",""
"2003-04-05 02:00","2003","04","05","02:00"," ","-25,20","","-30,10","","64,00","","0,00","","0,00","","15,00","","91,21","","","","","",""
"2003-04-05 03:00","2003","04","05","03:00"," ","-26,40","","-30,20","","70,00","","0,00","","0,00","","15,00","","91,21","","","","","",""
"2003-04-05 04:00","2003","04","05","04:00"," ","-26,50","","-33,20","","53,00","","27,00","","4,00","","15,00","","91,21","","","","-31,00","",""
"2003-04-05 05:00","2003","04","05","05:00"," ","-27,20","","-32,50","","61,00","","0,00","","0,00","","15,00","","91,21","","","","","",""
"2003-04-05 06:00","2003","04","05","06:00"," ","-27,60","","-32,60","","62,00","","0,00","","0,00","","15,00","","91,21","","","","","",""
"2003-04-05 07:00","2003","04","05","07:00"," ","-28,40","","-33,20","","63,00","","27,00","","4,00","","48,30","","91,21","","","","-33,00","","Dégagé"
"2003-04-05 08:00","2003","04","05","08:00"," ","-23,80","","-29,00","","62,00","","0,00","","0,00","","48,30","","91,19","","","","","","Dégagé"
"2003-04-05 09:00","2003","04","05","09:00"," ","-16,70","","-22,30","","62,00","","12,00","","4,00","","48,30","","91,16","","","","-20,00","","Dégagé"
"2003-04-05 10:00","2003","04","05","10:00"," ","-13,90","","-22,10","","50,00","","13,00","","6,00","","48,30","","91,12","","","","-18,00","","Dégagé"
"2003-04-05 11:00","2003","04","05","11:00"," ","-11,60","","-20,50","","48,00","","12,00","","7,00","","48,30","","91,08","","","","-16,00","","Dégagé"
"2003-04-05 12:00","2003","04","05","12:00"," ","-9,80","","-19,20","","46,00","","10,00","","7,00","","48,30","","91,04","","","","-14,00","","Dégagé"
"2003-04-05 13:00","2003","04","05","13:00"," ","-7,30","","-18,40","","41,00","","10,00","","6,00","","48,30","","90,99","","","","-10,00","","Dégagé"
"2003-04-05 14:00","2003","04","05","14:00"," ","-5,80","","-17,50","","39,00","","10,00","","7,00","","48,30","","90,93","","","","-9,00","","Dégagé"
"2003-04-05 15:00","2003","04","05","15:00"," ","-5,10","","-16,90","","39,00","","10,00","","7,00","","48,30","","90,87","","","","-8,00","","Généralement dégagé"
"2003-04-05 16:00","2003","04","05","16:00"," ","-4,80","","-17,40","","37,00","","9,00","","11,00","","15,00","","90,84","","","","-9,00","",""
"2003-04-05 17:00","2003","04","05","17:00"," ","-4,70","","-17,30","","37,00","","11,00","","9,00","","15,00","","90,80","","","","-9,00","",""
"2003-04-05 18:00","2003","04","05","18:00"," ","-5,00","","-17,40","","37,00","","10,00","","7,00","","15,00","","90,80","","","","-8,00","",""
"2003-04-05 19:00","2003","04","05","19:00"," ","-6,40","","-17,30","","42,00","","9,00","","6,00","","15,00","","90,80","","","","-9,00","",""
"2003-04-05 20:00","2003","04","05","20:00"," ","-10,40","","-18,80","","50,00","","0,00","","0,00","","15,00","","90,81","","","","","",""
"2003-04-05 21:00","2003","04","05","21:00"," ","-14,30","","-20,40","","60,00","","0,00","","0,00","","15,00","","90,81","","","","","",""
"2003-04-05 22:00","2003","04","05","22:00"," ","-17,70","","-21,30","","73,00","","0,00","","0,00","","15,00","","90,81","","","","","",""
"2003-04-05 23:00","2003","04","05","23:00"," ","-20,20","","-23,10","","78,00","","2,00","","4,00","","15,00","","90,80","","","","-24,00","",""
"2003-04-06 00:00","2003","04","06","00:00"," ","-21,80","","-24,10","","82,00","","0,00","","0,00","","15,00","","90,82","","","","","",""
"2003-04-06 01:00","2003","04","06","01:00"," ","-22,60","","-27,40","","65,00","","0,00","","0,00","","15,00","","90,80","","","","","",""
"2003-04-06 02:00","2003","04","06","02:00"," ","-23,80","","-29,00","","62,00","","0,00","","0,00","","15,00","","90,76","","","","","",""
