"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 01:00","1997","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 02:00","1997","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 03:00","1997","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 04:00","1997","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 05:00","1997","06","01","05:00"," ","2,40","","1,20","","92,00","","28,00","","13,00","","24,10","","90,46","","","","","","Nuageux"
"1997-06-01 06:00","1997","06","01","06:00"," ","2,50","","0,70","","88,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
"1997-06-01 07:00","1997","06","01","07:00"," ","2,90","","1,30","","89,00","","30,00","","13,00","","16,10","","90,46","","","","","","Nuageux"
"1997-06-01 08:00","1997","06","01","08:00"," ","3,20","","0,80","","84,00","","0,00","","0,00","","9,70","","90,49","","","","","","Averses de pluie"
"1997-06-01 09:00","1997","06","01","09:00"," ","3,50","","0,40","","80,00","","32,00","","11,00","","12,90","","90,49","","","","","","Averses de pluie"
"1997-06-01 10:00","1997","06","01","10:00"," ","5,40","","1,30","","75,00","","30,00","","15,00","","16,10","","90,49","","","","","","Généralement nuageux"
"1997-06-01 11:00","1997","06","01","11:00"," ","6,50","","1,00","","68,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1997-06-01 12:00","1997","06","01","12:00"," ","7,50","","1,30","","65,00","","0,00","","0,00","","40,20","","90,46","","","","","","Généralement nuageux"
