"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","-1,90","","-6,20","","72,00","","10,00","","9,00","","40,20","","92,32","","","","-5,00","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-1,90","","-6,40","","71,00","","8,00","","9,00","","40,20","","92,30","","","","-5,00","","Généralement dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-2,90","","-6,40","","77,00","","12,00","","4,00","","48,30","","92,29","","","","-4,00","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-4,00","","-7,10","","79,00","","31,00","","4,00","","48,30","","92,29","","","","-6,00","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","-1,50","","-5,70","","73,00","","31,00","","4,00","","48,30","","92,28","","","","-3,00","","Généralement dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","0,50","","-4,80","","68,00","","7,00","","6,00","","48,30","","92,28","","","","","","Généralement dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","2,30","","-4,30","","62,00","","9,00","","13,00","","48,30","","92,25","","","","","","Généralement dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","3,60","","-4,70","","55,00","","9,00","","15,00","","48,30","","92,21","","","","","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","4,20","","-5,10","","51,00","","9,00","","15,00","","48,30","","92,15","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","5,70","","-6,00","","43,00","","8,00","","15,00","","48,30","","92,12","","","","","","Généralement dégagé"
