"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:00","1990","01","01","05:00"," ","-39,00","","","","","","0,00","","0,00","","80,50","","91,55","","","","","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-40,80","","","","","","28,00","","2,00","","80,50","","91,55","","","","-44,00","","Cristaux de glace"
"1990-01-01 07:00","1990","01","01","07:00"," ","-41,00","","","","","","28,00","","2,00","","80,50","","91,59","","","","-44,00","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-42,00","","","","","","29,00","","2,00","","80,50","","91,59","","","","-45,00","","Cristaux de glace"
"1990-01-01 09:00","1990","01","01","09:00"," ","-42,80","","","","","","28,00","","2,00","","80,50","","91,52","","","","-46,00","","Dégagé"
"1990-01-01 10:00","1990","01","01","10:00"," ","-42,90","","","","","","28,00","","2,00","","80,50","","91,52","","","","-46,00","","Généralement dégagé"
"1990-01-01 11:00","1990","01","01","11:00"," ","-42,50","","","","","","0,00","","0,00","","80,50","","91,59","","","","","","Dégagé"
"1990-01-01 12:00","1990","01","01","12:00"," ","-42,40","","","","","","27,00","","2,00","","80,50","","91,59","","","","-45,00","","Dégagé"
"1990-01-01 13:00","1990","01","01","13:00"," ","-40,50","","","","","","0,00","","0,00","","80,50","","91,55","","","","","","Dégagé"
"1990-01-01 14:00","1990","01","01","14:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","80,50","","91,59","","","","","","Dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","-39,20","","","","","","0,00","","0,00","","80,50","","91,59","","","","","","Dégagé"
"1990-01-01 16:00","1990","01","01","16:00"," ","-40,40","","","","","","0,00","","0,00","","80,50","","91,62","","","","","","Dégagé"
