"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-37,60","","-42,90","","58,00","","0,00","","0,00","","15,00","","90,70","","","","","",""
"2001-12-01 01:00","2001","12","01","01:00"," ","-37,60","","-42,50","","60,00","","0,00","","0,00","","15,00","","90,63","","","","","",""
"2001-12-01 02:00","2001","12","01","02:00"," ","-37,90","","-42,80","","60,00","","0,00","","0,00","","15,00","","90,60","","","","","",""
"2001-12-01 03:00","2001","12","01","03:00"," ","-38,60","","-43,40","","60,00","","0,00","","0,00","","15,00","","90,57","","","","","",""
"2001-12-01 04:00","2001","12","01","04:00"," ","-38,70","","-43,90","","58,00","","0,00","","0,00","","15,00","","90,55","","","","","",""
"2001-12-01 05:00","2001","12","01","05:00"," ","-38,70","","-43,70","","59,00","","0,00","","0,00","","15,00","","90,50","","","","","",""
"2001-12-01 06:00","2001","12","01","06:00"," ","-38,90","","-43,30","","63,00","","0,00","","0,00","","15,00","","90,47","","","","","",""
"2001-12-01 07:00","2001","12","01","07:00"," ","-38,70","","-43,50","","60,00","","0,00","","0,00","","48,30","","90,44","","","","","","Dégagé"
"2001-12-01 08:00","2001","12","01","08:00"," ","-39,30","","-44,50","","58,00","","0,00","","0,00","","48,30","","90,42","","","","","","Dégagé"
"2001-12-01 09:00","2001","12","01","09:00"," ","-39,10","","-42,60","","69,00","","0,00","","0,00","","48,30","","90,40","","","","","","Dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-39,40","","-43,80","","63,00","","0,00","","0,00","","48,30","","90,40","","","","","","Généralement dégagé"
"2001-12-01 11:00","2001","12","01","11:00"," ","-38,90","","-43,90","","59,00","","0,00","","0,00","","48,30","","90,39","","","","","","Dégagé"
"2001-12-01 12:00","2001","12","01","12:00"," ","-36,40","","-41,00","","62,00","","0,00","","0,00","","48,30","","90,34","","","","","","Dégagé"
"2001-12-01 13:00","2001","12","01","13:00"," ","-33,00","","-37,70","","63,00","","0,00","","0,00","","48,30","","90,31","","","","","","Généralement dégagé"
"2001-12-01 14:00","2001","12","01","14:00"," ","-30,60","","-34,80","","67,00","","0,00","","0,00","","48,30","","90,29","","","","","","Généralement dégagé"
"2001-12-01 15:00","2001","12","01","15:00"," ","-30,60","","-35,60","","62,00","","0,00","","0,00","","48,30","","90,30","","","","","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-29,30","","-34,20","","62,00","","0,00","","0,00","","15,00","","90,30","","","","","",""
"2001-12-01 17:00","2001","12","01","17:00"," ","-27,20","","-31,80","","65,00","","29,00","","4,00","","15,00","","90,31","","","","-31,00","",""
"2001-12-01 18:00","2001","12","01","18:00"," ","-27,00","","-31,70","","64,00","","29,00","","4,00","","15,00","","90,34","","","","-31,00","",""
"2001-12-01 19:00","2001","12","01","19:00"," ","-27,10","","-31,70","","65,00","","29,00","","4,00","","15,00","","90,35","","","","-31,00","",""
"2001-12-01 20:00","2001","12","01","20:00"," ","-27,30","","-32,10","","64,00","","29,00","","4,00","","15,00","","90,36","","","","-32,00","",""
"2001-12-01 21:00","2001","12","01","21:00"," ","-27,20","","-31,90","","64,00","","29,00","","4,00","","15,00","","90,38","","","","-31,00","",""
"2001-12-01 22:00","2001","12","01","22:00"," ","-27,30","","-32,20","","63,00","","28,00","","6,00","","15,00","","90,41","","","","-33,00","",""
"2001-12-01 23:00","2001","12","01","23:00"," ","-28,00","","-32,90","","63,00","","29,00","","6,00","","15,00","","90,46","","","","-34,00","",""
"2001-12-02 00:00","2001","12","02","00:00"," ","-28,20","","-33,20","","62,00","","30,00","","4,00","","15,00","","90,51","","","","-33,00","",""
"2001-12-02 01:00","2001","12","02","01:00"," ","-28,10","","-33,00","","63,00","","30,00","","6,00","","15,00","","90,54","","","","-34,00","",""
"2001-12-02 02:00","2001","12","02","02:00"," ","-27,70","","-32,60","","63,00","","28,00","","4,00","","15,00","","90,57","","","","-32,00","",""
"2001-12-02 03:00","2001","12","02","03:00"," ","-28,20","","-33,30","","62,00","","28,00","","4,00","","15,00","","90,62","","","","-33,00","",""
"2001-12-02 04:00","2001","12","02","04:00"," ","-28,70","","-33,90","","61,00","","0,00","","0,00","","15,00","","90,65","","","","","",""
"2001-12-02 05:00","2001","12","02","05:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","15,00","","90,71","","","","","",""
"2001-12-02 06:00","2001","12","02","06:00"," ","-34,10","","-39,60","","57,00","","0,00","","0,00","","15,00","","90,72","","","","","",""
"2001-12-02 07:00","2001","12","02","07:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","48,30","","90,75","","","","","","Dégagé"
"2001-12-02 08:00","2001","12","02","08:00"," ","-36,40","","-41,30","","60,00","","0,00","","0,00","","48,30","","90,77","","","","","","Généralement dégagé"
"2001-12-02 09:00","2001","12","02","09:00"," ","-36,80","","-41,70","","60,00","","0,00","","0,00","","48,30","","90,77","","","","","","Généralement dégagé"
"2001-12-02 10:00","2001","12","02","10:00"," ","-37,00","","-42,00","","60,00","","0,00","","0,00","","48,30","","90,78","","","","","","Généralement dégagé"
"2001-12-02 11:00","2001","12","02","11:00"," ","-36,50","","-41,50","","60,00","","0,00","","0,00","","48,30","","90,80","","","","","","Généralement dégagé"
"2001-12-02 12:00","2001","12","02","12:00"," ","-34,00","","-38,80","","62,00","","0,00","","0,00","","48,30","","90,78","","","","","","Généralement dégagé"
"2001-12-02 13:00","2001","12","02","13:00"," ","-31,90","","-36,40","","64,00","","0,00","","0,00","","48,30","","90,75","","","","","","Généralement dégagé"
"2001-12-02 14:00","2001","12","02","14:00"," ","-29,50","","-34,90","","59,00","","0,00","","0,00","","48,30","","90,68","","","","","","Généralement dégagé"
"2001-12-02 15:00","2001","12","02","15:00"," ","-32,80","","-38,50","","57,00","","0,00","","0,00","","48,30","","90,67","","","","","","Généralement dégagé"
"2001-12-02 16:00","2001","12","02","16:00"," ","-32,80","","-37,70","","62,00","","0,00","","0,00","","9,70","","90,65","","","","","",""
"2001-12-02 17:00","2001","12","02","17:00"," ","-34,50","","-39,80","","59,00","","0,00","","0,00","","15,00","","90,63","","","","","",""
"2001-12-02 18:00","2001","12","02","18:00"," ","-34,80","","-40,10","","58,00","","0,00","","0,00","","15,00","","90,58","","","","","",""
"2001-12-02 19:00","2001","12","02","19:00"," ","-35,50","","-41,30","","55,00","","0,00","","0,00","","15,00","","90,53","","","","","",""
"2001-12-02 20:00","2001","12","02","20:00"," ","-36,50","","-41,40","","60,00","","0,00","","0,00","","15,00","","90,45","","","","","",""
"2001-12-02 21:00","2001","12","02","21:00"," ","-34,90","","-40,40","","57,00","","26,00","","4,00","","9,70","","90,39","","","","-40,00","",""
"2001-12-02 22:00","2001","12","02","22:00"," ","-35,20","","-40,60","","58,00","","27,00","","4,00","","11,30","","90,33","","","","-40,00","",""
"2001-12-02 23:00","2001","12","02","23:00"," ","-34,60","","-39,90","","59,00","","27,00","","4,00","","15,00","","90,25","","","","-40,00","",""
"2001-12-03 00:00","2001","12","03","00:00"," ","-34,40","","-39,50","","60,00","","0,00","","0,00","","15,00","","90,18","","","","","",""
"2001-12-03 01:00","2001","12","03","01:00"," ","-32,40","","-37,20","","62,00","","33,00","","4,00","","15,00","","90,13","","","","-37,00","",""
"2001-12-03 02:00","2001","12","03","02:00"," ","-29,60","","-34,10","","65,00","","0,00","","0,00","","15,00","","90,07","","","","","",""
"2001-12-03 03:00","2001","12","03","03:00"," ","-25,60","","-30,30","","65,00","","0,00","","0,00","","15,00","","90,02","","","","","",""
"2001-12-03 04:00","2001","12","03","04:00"," ","-23,40","","-27,80","","67,00","","0,00","","0,00","","15,00","","90,00","","","","","",""
"2001-12-03 05:00","2001","12","03","05:00"," ","-21,10","","-25,20","","70,00","","12,00","","4,00","","15,00","","89,98","","","","-25,00","",""
"2001-12-03 06:00","2001","12","03","06:00"," ","-25,10","","-29,90","","64,00","","0,00","","0,00","","15,00","","89,95","","","","","",""
"2001-12-03 07:00","2001","12","03","07:00"," ","-26,90","","-31,90","","63,00","","27,00","","4,00","","32,20","","89,96","","","","-31,00","","Généralement dégagé"
"2001-12-03 08:00","2001","12","03","08:00"," ","-28,30","","-33,70","","60,00","","28,00","","4,00","","32,20","","89,96","","","","-33,00","","Généralement dégagé"
"2001-12-03 09:00","2001","12","03","09:00"," ","-30,30","","-35,40","","61,00","","28,00","","4,00","","32,20","","89,98","","","","-35,00","","Généralement dégagé"
"2001-12-03 10:00","2001","12","03","10:00"," ","-31,90","","-37,70","","56,00","","0,00","","0,00","","32,20","","89,99","","","","","","Généralement dégagé"
"2001-12-03 11:00","2001","12","03","11:00"," ","-33,00","","-38,50","","58,00","","0,00","","0,00","","32,20","","90,02","","","","","","Généralement dégagé"
"2001-12-03 12:00","2001","12","03","12:00"," ","-31,40","","-36,30","","62,00","","0,00","","0,00","","32,20","","90,02","","","","","","Généralement dégagé"
"2001-12-03 13:00","2001","12","03","13:00"," ","-28,50","","-33,60","","62,00","","28,00","","6,00","","32,20","","89,99","","","","-35,00","","Généralement dégagé"
"2001-12-03 14:00","2001","12","03","14:00"," ","-28,50","","-33,70","","61,00","","28,00","","6,00","","32,20","","89,98","","","","-35,00","","Généralement dégagé"
"2001-12-03 15:00","2001","12","03","15:00"," ","-28,70","","-34,20","","59,00","","29,00","","7,00","","32,20","","89,99","","","","-36,00","","Généralement dégagé"
"2001-12-03 16:00","2001","12","03","16:00"," ","-29,00","","-34,10","","61,00","","28,00","","7,00","","15,00","","90,01","","","","-36,00","",""
"2001-12-03 17:00","2001","12","03","17:00"," ","-29,00","","-34,10","","61,00","","29,00","","9,00","","15,00","","90,04","","","","-37,00","",""
"2001-12-03 18:00","2001","12","03","18:00"," ","-28,90","","-34,10","","61,00","","28,00","","9,00","","15,00","","90,05","","","","-37,00","",""
"2001-12-03 19:00","2001","12","03","19:00"," ","-28,90","","-34,10","","61,00","","29,00","","9,00","","15,00","","90,06","","","","-37,00","",""
"2001-12-03 20:00","2001","12","03","20:00"," ","-28,70","","-33,90","","61,00","","28,00","","11,00","","15,00","","90,08","","","","-38,00","",""
