"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","16,10","","91,12","","","","","","Nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","4,80","","91,18","","","","","","Brouillard"
"1982-10-01 02:00","1982","10","01","02:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","8,00","","91,21","","","","","","Bruine,Brouillard"
"1982-10-01 03:00","1982","10","01","03:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","8,00","","91,28","","","","","","Bruine,Neige,Brouillard"
"1982-10-01 04:00","1982","10","01","04:00"," ","0,20","","0,00","","98,00","","30,00","","7,00","","2,40","","91,28","","","","","","Neige"
"1982-10-01 05:00","1982","10","01","05:00"," ","0,20","","0,00","","98,00","","28,00","","7,00","","3,20","","91,31","","","","","","Neige"
"1982-10-01 06:00","1982","10","01","06:00"," ","0,20","","0,20","","100,00","","28,00","","7,00","","8,00","","91,34","","","","","","Neige"
"1982-10-01 07:00","1982","10","01","07:00"," ","0,20","","0,20","","100,00","","28,00","","11,00","","4,80","","91,37","","","","","","Neige"
"1982-10-01 08:00","1982","10","01","08:00"," ","0,20","","0,00","","98,00","","28,00","","6,00","","12,90","","91,40","","","","","","Bruine"
"1982-10-01 09:00","1982","10","01","09:00"," ","0,30","","-0,20","","96,00","","29,00","","7,00","","19,30","","91,43","","","","","","Nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","0,40","","-0,10","","96,00","","28,00","","6,00","","19,30","","91,43","","","","","","Nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","0,90","","0,10","","95,00","","30,00","","7,00","","19,30","","91,46","","","","","","Nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","1,90","","0,70","","92,00","","29,00","","6,00","","19,30","","91,46","","","","","","Généralement nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","3,30","","1,40","","87,00","","28,00","","9,00","","24,10","","91,46","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","2,90","","0,80","","86,00","","29,00","","9,00","","24,10","","91,46","","","","","","Généralement nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","3,20","","-1,10","","73,00","","27,00","","6,00","","24,10","","91,50","","","","","","Généralement nuageux"
