"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","93,42","","","","","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-41,70","","","","","","0,00","","0,00","","80,50","","93,44","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-41,70","","","","","","0,00","","0,00","","80,50","","93,46","","","","","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-41,70","","","","","","0,00","","0,00","","80,50","","93,46","","","","","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-42,20","","","","","","0,00","","0,00","","80,50","","93,47","","","","","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-41,70","","","","","","0,00","","0,00","","80,50","","93,44","","","","","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","93,44","","","","","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-43,90","","","","","","0,00","","0,00","","80,50","","93,45","","","","","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-43,30","","","","","","0,00","","0,00","","80,50","","93,47","","","","","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-42,20","","","","","","0,00","","0,00","","80,50","","93,50","","","","","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-43,90","","","","","","0,00","","0,00","","80,50","","93,51","","","","","","Dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","93,52","","","","","","Dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","80,50","","93,50","","","","","","Dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-29,40","","-32,20","","75,00","","29,00","","8,00","","80,50","","93,48","","","","-37,00","","Dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-27,80","","-30,60","","76,00","","30,00","","11,00","","80,50","","93,47","","","","-37,00","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-27,80","","-30,60","","76,00","","29,00","","14,00","","80,50","","93,38","","","","-38,00","","Dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-26,70","","-29,40","","77,00","","30,00","","13,00","","80,50","","93,36","","","","-37,00","","Dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-30,60","","-33,90","","74,00","","30,00","","11,00","","80,50","","93,44","","","","-40,00","","Dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-33,30","","-35,60","","80,00","","27,00","","8,00","","80,50","","93,47","","","","-42,00","","Dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-31,70","","-33,90","","80,00","","33,00","","5,00","","80,50","","93,47","","","","-38,00","","Dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-37,20","","-41,10","","69,00","","0,00","","0,00","","80,50","","93,57","","","","","","Dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","80,50","","93,55","","","","","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","93,57","","","","","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","93,59","","","","","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","93,62","","","","","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","93,65","","","","","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","93,68","","","","","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","93,69","","","","","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-45,60","","","","","","0,00","","0,00","","80,50","","93,70","","","","","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-45,60","","","","","","0,00","","0,00","","80,50","","93,70","","","","","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-45,60","","","","","","0,00","","0,00","","80,50","","93,70","","","","","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-45,60","","","","","","0,00","","0,00","","80,50","","93,73","","","","","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","93,74","","","","","","Dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","93,75","","","","","","Dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-44,40","","","","","","0,00","","0,00","","80,50","","93,77","","","","","","Dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","93,75","","","","","","Dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","80,50","","93,74","","","","","","Dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","80,50","","93,74","","","","","","Dégagé"
