"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","-2,00","","-8,00","","63,00","","12,00","","24,00","","80,50","","88,58","","","","-8,00","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-2,10","","-8,30","","62,00","","12,00","","19,00","","80,50","","88,55","","","","-8,00","","Généralement dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-1,20","","-7,20","","64,00","","13,00","","26,00","","80,50","","88,49","","","","-8,00","","Généralement dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-3,20","","-9,40","","62,00","","12,00","","24,00","","80,50","","88,49","","","","-10,00","","Généralement nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-2,30","","-7,70","","66,00","","12,00","","24,00","","80,50","","88,55","","","","-9,00","","Généralement nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","-1,50","","-7,60","","63,00","","12,00","","20,00","","80,50","","88,58","","","","-7,00","","Généralement nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-0,80","","-6,50","","65,00","","12,00","","26,00","","80,50","","88,58","","","","-7,00","","Généralement nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","-1,20","","-5,90","","70,00","","11,00","","26,00","","80,50","","88,65","","","","-8,00","","Généralement nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","-0,80","","-5,30","","72,00","","11,00","","24,00","","80,50","","88,65","","","","-7,00","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","0,00","","-5,20","","68,00","","11,00","","22,00","","80,50","","88,62","","","","-6,00","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","1,50","","-4,30","","65,00","","11,00","","26,00","","80,50","","88,58","","","","","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","1,80","","-4,10","","65,00","","11,00","","28,00","","48,30","","88,62","","","","","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","1,70","","-4,30","","64,00","","11,00","","32,00","","48,30","","88,62","","","","","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","0,80","","-4,40","","68,00","","12,00","","30,00","","80,50","","88,65","","","","","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","0,50","","-3,40","","75,00","","12,00","","28,00","","80,50","","88,68","","","","","","Généralement nuageux"
"1994-03-01 21:00","1994","03","01","21:00"," ","0,70","","-4,50","","68,00","","12,00","","30,00","","80,50","","88,71","","","","","","Généralement nuageux"
"1994-03-01 22:00","1994","03","01","22:00"," ","0,70","","-4,50","","68,00","","12,00","","30,00","","80,50","","88,71","","","","","","Généralement nuageux"
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","0,50","","-4,50","","69,00","","12,00","","20,00","","80,50","","88,71","","","","","","Généralement dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","0,60","","-5,10","","66,00","","12,00","","22,00","","80,50","","88,71","","","","","","Généralement dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","0,60","","-5,10","","66,00","","12,00","","28,00","","80,50","","88,71","","","","","","Généralement dégagé"
"1994-03-02 09:00","1994","03","02","09:00"," ","0,60","","-5,70","","63,00","","12,00","","28,00","","80,50","","88,71","","","","","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","1,20","","-6,20","","58,00","","12,00","","30,00","","80,50","","88,71","","","","","","Généralement dégagé"
"1994-03-02 11:00","1994","03","02","11:00"," ","1,90","","-5,30","","59,00","","12,00","","30,00","","80,50","","88,65","","","","","","Généralement dégagé"
"1994-03-02 12:00","1994","03","02","12:00"," ","3,00","","-5,70","","53,00","","12,00","","30,00","","80,50","","88,68","","","","","","Généralement dégagé"
"1994-03-02 13:00","1994","03","02","13:00"," ","3,30","","-6,90","","47,00","","12,00","","30,00","","80,50","","88,71","","","","","","Généralement dégagé"
"1994-03-02 14:00","1994","03","02","14:00"," ","3,20","","-6,40","","49,00","","11,00","","30,00","","80,50","","88,68","","","","","","Généralement nuageux"
