"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-14,40","","-17,70","","76,00","","0,00","","0,00","","80,50","","92,84","","","","","","Nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","-14,40","","-19,30","","66,00","","0,00","","0,00","","80,50","","92,78","","","","","","Nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","-14,40","","-19,30","","66,00","","0,00","","0,00","","80,50","","92,72","","","","","","Nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-13,50","","-17,50","","72,00","","0,00","","0,00","","80,50","","92,66","","","","","","Nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-13,00","","-15,40","","82,00","","0,00","","0,00","","80,50","","92,59","","","","","","Nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-13,00","","-15,40","","82,00","","0,00","","0,00","","80,50","","92,56","","","","","","Nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-11,30","","-14,10","","79,00","","30,00","","6,00","","24,10","","92,47","","","","-15,00","","Nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-10,30","","-12,50","","84,00","","28,00","","11,00","","24,10","","92,37","","","","-16,00","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-9,50","","-11,40","","86,00","","12,00","","28,00","","48,30","","92,34","","","","-19,00","","Nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-6,40","","-11,70","","66,00","","10,00","","28,00","","48,30","","92,15","","","","-15,00","","Nuageux"
