"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-1,90","","-6,40","","71,00","","12,00","","13,00","","48,30","","92,18","","","","-6,00","","Nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-1,80","","-9,40","","56,00","","13,00","","7,00","","48,30","","92,18","","","","-4,00","","Nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-2,00","","-8,30","","62,00","","14,00","","11,00","","48,30","","92,22","","","","-6,00","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-1,30","","-7,60","","62,00","","14,00","","17,00","","48,30","","92,22","","","","-6,00","","Généralement nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-0,60","","-7,80","","58,00","","14,00","","19,00","","48,30","","92,25","","","","-6,00","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","0,20","","-6,40","","61,00","","14,00","","24,00","","48,30","","92,25","","","","","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","1,20","","-6,90","","55,00","","13,00","","24,00","","48,30","","92,25","","","","","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","2,00","","-6,60","","53,00","","10,00","","26,00","","48,30","","92,22","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","3,20","","-7,80","","44,00","","10,00","","24,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","-4,40","","-9,00","","70,00","","28,00","","13,00","","48,30","","91,87","","","","-9,00","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-4,40","","-9,00","","70,00","","27,00","","6,00","","48,30","","91,81","","","","-7,00","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","-4,40","","-9,00","","70,00","","27,00","","13,00","","48,30","","91,81","","","","-9,00","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-3,70","","-7,70","","74,00","","26,00","","7,00","","8,00","","91,81","","","","-7,00","","Neige"
"1996-10-02 10:00","1996","10","02","10:00"," ","-3,30","","-6,50","","78,00","","28,00","","13,00","","8,00","","91,78","","","","-8,00","","Neige"
"1996-10-02 11:00","1996","10","02","11:00"," ","-2,90","","-5,30","","83,00","","29,00","","9,00","","4,80","","91,72","","","","-6,00","","Neige"
"1996-10-02 12:00","1996","10","02","12:00"," ","-2,80","","-5,00","","85,00","","29,00","","7,00","","3,20","","91,68","","","","-6,00","","Neige"
