"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-12,20","","-14,30","","85,00","","30,00","","9,00","","16,10","","92,50","","","","-17,00","","Neige"
"1980-03-01 01:00","1980","03","01","01:00"," ","-14,30","","-16,20","","85,00","","27,00","","13,00","","24,10","","92,50","","","","-21,00","","Neige"
"1980-03-01 02:00","1980","03","01","02:00"," ","-17,30","","-19,50","","83,00","","30,00","","15,00","","32,20","","92,47","","","","-26,00","","Neige"
"1980-03-01 03:00","1980","03","01","03:00"," ","-18,30","","-20,60","","82,00","","29,00","","9,00","","32,20","","92,47","","","","-25,00","","Neige"
"1980-03-01 04:00","1980","03","01","04:00"," ","-18,20","","-20,10","","85,00","","30,00","","7,00","","32,20","","92,50","","","","-24,00","","Neige"
"1980-03-01 05:00","1980","03","01","05:00"," ","-17,20","","-19,00","","86,00","","29,00","","13,00","","32,20","","92,50","","","","-25,00","","Neige"
"1980-03-01 06:00","1980","03","01","06:00"," ","-17,00","","-19,00","","84,00","","28,00","","15,00","","32,20","","92,50","","","","-25,00","","Neige"
"1980-03-01 07:00","1980","03","01","07:00"," ","-19,40","","-21,70","","82,00","","29,00","","9,00","","32,20","","92,47","","","","-26,00","","Neige"
"1980-03-01 08:00","1980","03","01","08:00"," ","-19,70","","-21,70","","84,00","","28,00","","7,00","","32,20","","92,47","","","","-25,00","","Neige"
"1980-03-01 09:00","1980","03","01","09:00"," ","-20,60","","-22,80","","83,00","","32,00","","4,00","","32,20","","92,47","","","","-24,00","","Neige"
"1980-03-01 10:00","1980","03","01","10:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","24,10","","92,47","","","","","","Neige"
"1980-03-01 11:00","1980","03","01","11:00"," ","-20,20","","-22,20","","84,00","","31,00","","4,00","","24,10","","92,44","","","","-24,00","","Neige"
"1980-03-01 12:00","1980","03","01","12:00"," ","-18,60","","-20,60","","84,00","","24,00","","9,00","","24,10","","92,44","","","","-25,00","","Neige"
"1980-03-01 13:00","1980","03","01","13:00"," ","-15,90","","-18,40","","81,00","","22,00","","7,00","","32,20","","92,37","","","","-21,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-12,80","","-17,80","","66,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-11,40","","-16,30","","67,00","","9,00","","15,00","","64,40","","92,34","","","","-18,00","","Généralement dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-12,30","","-20,60","","50,00","","12,00","","4,00","","80,50","","92,28","","","","-15,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-12,20","","-14,30","","85,00","","12,00","","7,00","","80,50","","92,22","","","","-17,00","","Dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-13,00","","-16,30","","76,00","","0,00","","0,00","","80,50","","92,25","","","","","","Dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","80,50","","92,28","","","","","","Dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","80,50","","92,31","","","","","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement nuageux"
"1980-03-01 23:00","1980","03","01","23:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","80,50","","92,31","","","","","","Généralement nuageux"
"1980-03-02 00:00","1980","03","02","00:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","80,50","","92,34","","","","","","Généralement nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","-25,30","","-28,20","","77,00","","0,00","","0,00","","80,50","","92,34","","","","","","Généralement dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","80,50","","92,41","","","","","","Généralement dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-29,50","","-32,50","","75,00","","25,00","","4,00","","80,50","","92,37","","","","-34,00","","Généralement dégagé"
