"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 06:00","2009","05","01","06:00"," ","-4,80","","-6,30","","89,00","","35,00","","4,00","","48,30","","93,01","","","","-7,00","","Dégagé"
"2009-05-01 07:00","2009","05","01","07:00"," ","-0,10","","-2,80","","82,00","","0,00","","0,00","","48,30","","92,99","","","","","","Dégagé"
"2009-05-01 08:00","2009","05","01","08:00"," ","5,20","","-2,80","","56,00","","5,00","","6,00","","48,30","","92,96","","","","","","Dégagé"
"2009-05-01 09:00","2009","05","01","09:00"," ","7,40","","-2,80","","48,00","","14,00","","7,00","","48,30","","92,93","","","","","","Dégagé"
"2009-05-01 10:00","2009","05","01","10:00"," ","10,50","","-3,50","","37,00","","11,00","","6,00","","48,30","","92,87","","","","","","Dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","11,90","","-3,60","","34,00","","9,00","","7,00","","48,30","","92,81","","","","","","Dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","13,90","","-3,80","","29,00","","9,00","","4,00","","48,30","","92,78","","","","","","Dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","15,20","","-4,30","","26,00","","10,00","","11,00","","48,30","","92,71","","","","","","Dégagé"
"2009-05-01 14:00","2009","05","01","14:00"," ","16,20","","-3,90","","25,00","","10,00","","11,00","","48,30","","92,64","","","","","","Dégagé"
"2009-05-01 15:00","2009","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 16:00","2009","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 17:00","2009","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 18:00","2009","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","-3,60","","-5,40","","87,00","","0,00","","0,00","","48,30","","92,05","","","","","","Dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","1,10","","-2,20","","79,00","","0,00","","0,00","","48,30","","92,00","","","","","","Dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","6,90","","-2,10","","53,00","","0,00","","0,00","","48,30","","91,94","","","","","","Dégagé"
"2009-05-02 09:00","2009","05","02","09:00"," ","9,20","","-2,30","","44,00","","11,00","","6,00","","48,30","","91,88","","","","","","Dégagé"
"2009-05-02 10:00","2009","05","02","10:00"," ","11,00","","-2,70","","38,00","","11,00","","6,00","","48,30","","91,80","","","","","","Dégagé"
"2009-05-02 11:00","2009","05","02","11:00"," ","13,80","","-2,40","","32,00","","9,00","","7,00","","48,30","","91,72","","","","","","Dégagé"
"2009-05-02 12:00","2009","05","02","12:00"," ","15,30","","-2,40","","29,00","","9,00","","11,00","","48,30","","91,63","","","","","","Dégagé"
"2009-05-02 13:00","2009","05","02","13:00"," ","16,00","","-2,80","","27,00","","7,00","","13,00","","48,30","","91,53","","","","","","Dégagé"
"2009-05-02 14:00","2009","05","02","14:00"," ","17,40","","-2,70","","25,00","","10,00","","13,00","","48,30","","91,45","","","","","","Dégagé"
"2009-05-02 15:00","2009","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 16:00","2009","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 17:00","2009","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 18:00","2009","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 06:00","2009","05","03","06:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","48,30","","90,86","","","","","","Dégagé"
"2009-05-03 07:00","2009","05","03","07:00"," ","1,30","","-3,60","","70,00","","0,00","","0,00","","48,30","","90,84","","","","","","Dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","5,80","","-2,70","","54,00","","9,00","","4,00","","48,30","","90,81","","","","","","Dégagé"
"2009-05-03 09:00","2009","05","03","09:00"," ","8,40","","-3,50","","43,00","","10,00","","7,00","","48,30","","90,76","","","","","","Dégagé"
"2009-05-03 10:00","2009","05","03","10:00"," ","10,20","","-2,90","","40,00","","9,00","","6,00","","48,30","","90,73","","","","","","Dégagé"
"2009-05-03 11:00","2009","05","03","11:00"," ","12,10","","-3,10","","34,00","","9,00","","7,00","","48,30","","90,70","","","","","","Dégagé"
"2009-05-03 12:00","2009","05","03","12:00"," ","13,60","","-2,30","","33,00","","9,00","","11,00","","48,30","","90,66","","","","","","Dégagé"
"2009-05-03 13:00","2009","05","03","13:00"," ","16,20","","-2,60","","27,00","","9,00","","11,00","","48,30","","90,61","","","","","","Dégagé"
"2009-05-03 14:00","2009","05","03","14:00"," ","16,80","","-4,80","","22,00","","11,00","","13,00","","48,30","","90,59","","","","","","Dégagé"
"2009-05-03 15:00","2009","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 16:00","2009","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 17:00","2009","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 18:00","2009","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 19:00","2009","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 20:00","2009","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 21:00","2009","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 22:00","2009","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 23:00","2009","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 00:00","2009","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 01:00","2009","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
