"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-18,20","","-20,70","","81,00","","29,00","","7,00","","15,00","","92,46","","","","-24,00","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","-17,40","","-19,80","","82,00","","23,00","","4,00","","15,00","","92,53","","","","-21,00","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","-20,20","","-22,30","","83,00","","0,00","","0,00","","15,00","","92,58","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","-21,30","","-23,40","","83,00","","0,00","","0,00","","15,00","","92,65","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","-21,90","","-24,50","","79,00","","0,00","","0,00","","15,00","","92,67","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","-23,00","","-25,10","","83,00","","24,00","","6,00","","15,00","","92,70","","","","-28,00","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","-23,20","","-26,80","","72,00","","1,00","","4,00","","15,00","","92,72","","","","-27,00","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","-23,60","","-28,40","","65,00","","28,00","","4,00","","48,30","","92,75","","","","-27,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-23,60","","-28,40","","65,00","","28,00","","6,00","","48,30","","92,75","","","","-29,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","48,30","","92,78","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-18,40","","-22,30","","71,00","","0,00","","0,00","","48,30","","92,78","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-14,40","","-16,80","","82,00","","0,00","","0,00","","48,30","","92,78","","","","","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-9,40","","-14,30","","67,00","","0,00","","0,00","","48,30","","92,72","","","","","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-7,90","","-14,20","","61,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-5,40","","-11,70","","61,00","","11,00","","7,00","","48,30","","92,61","","","","-9,00","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","-4,30","","-11,30","","58,00","","10,00","","7,00","","48,30","","92,52","","","","-7,00","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-3,90","","-10,80","","59,00","","9,00","","6,00","","15,00","","92,42","","","","-7,00","",""
"2002-03-01 17:00","2002","03","01","17:00"," ","-4,00","","-10,50","","61,00","","0,00","","0,00","","15,00","","92,35","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","-5,90","","-10,50","","70,00","","27,00","","4,00","","11,30","","92,29","","","","-8,00","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","-6,60","","-11,40","","69,00","","5,00","","4,00","","15,00","","92,22","","","","-9,00","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","-6,60","","-10,90","","71,00","","0,00","","0,00","","15,00","","92,15","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","-9,10","","-12,00","","79,00","","0,00","","0,00","","5,60","","92,07","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","-11,40","","-13,30","","86,00","","31,00","","4,00","","15,00","","92,01","","","","-14,00","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","-9,70","","-14,90","","66,00","","30,00","","7,00","","15,00","","91,94","","","","-14,00","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","-11,40","","-14,70","","77,00","","27,00","","9,00","","15,00","","91,88","","","","-17,00","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","-12,30","","-15,40","","78,00","","30,00","","6,00","","15,00","","91,80","","","","-16,00","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","-11,50","","-14,20","","80,00","","31,00","","9,00","","15,00","","91,74","","","","-17,00","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","-12,70","","-15,20","","82,00","","23,00","","4,00","","15,00","","91,67","","","","-15,00","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","-10,70","","-13,80","","78,00","","27,00","","4,00","","15,00","","91,58","","","","-13,00","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","-10,50","","-13,20","","81,00","","28,00","","7,00","","15,00","","91,49","","","","-15,00","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","-9,10","","-12,10","","79,00","","28,00","","11,00","","15,00","","91,48","","","","-15,00","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","-9,80","","-12,50","","81,00","","26,00","","6,00","","48,30","","91,41","","","","-13,00","","Généralement nuageux"
"2002-03-02 08:00","2002","03","02","08:00"," ","-9,30","","-12,20","","79,00","","24,00","","11,00","","48,30","","91,42","","","","-15,00","","Généralement nuageux"
"2002-03-02 09:00","2002","03","02","09:00"," ","-8,70","","-11,70","","79,00","","29,00","","11,00","","32,20","","91,48","","","","-14,00","","Nuageux"
"2002-03-02 10:00","2002","03","02","10:00"," ","-8,10","","-11,10","","79,00","","26,00","","9,00","","32,20","","91,53","","","","-13,00","","Nuageux"
"2002-03-02 11:00","2002","03","02","11:00"," ","-6,80","","-9,50","","81,00","","30,00","","11,00","","32,20","","91,60","","","","-12,00","","Nuageux"
"2002-03-02 12:00","2002","03","02","12:00"," ","-5,60","","-8,20","","82,00","","29,00","","22,00","","32,20","","91,62","","","","-13,00","","Neige"
"2002-03-02 13:00","2002","03","02","13:00"," ","-5,70","","-8,60","","80,00","","29,00","","20,00","","32,20","","91,66","","","","-12,00","","Généralement nuageux"
"2002-03-02 14:00","2002","03","02","14:00"," ","-5,00","","-8,00","","79,00","","30,00","","17,00","","32,20","","91,72","","","","-11,00","","Généralement nuageux"
"2002-03-02 15:00","2002","03","02","15:00"," ","-5,10","","-7,60","","83,00","","30,00","","28,00","","12,90","","91,78","","","","-13,00","","Neige"
"2002-03-02 16:00","2002","03","02","16:00"," ","-5,60","","-7,70","","85,00","","30,00","","22,00","","1,60","","91,89","","","","-13,00","","Neige"
"2002-03-02 17:00","2002","03","02","17:00"," ","-5,80","","-7,70","","86,00","","29,00","","19,00","","1,10","","91,99","","","","-12,00","","Neige"
"2002-03-02 18:00","2002","03","02","18:00"," ","-5,50","","-8,00","","83,00","","29,00","","20,00","","9,70","","92,10","","","","-12,00","","Neige"
"2002-03-02 19:00","2002","03","02","19:00"," ","-5,60","","-8,20","","82,00","","30,00","","19,00","","15,00","","92,19","","","","-12,00","","Neige"
"2002-03-02 20:00","2002","03","02","20:00"," ","-6,10","","-8,40","","84,00","","29,00","","19,00","","3,40","","92,29","","","","-13,00","","Neige"
"2002-03-02 21:00","2002","03","02","21:00"," ","-7,00","","-9,30","","84,00","","29,00","","9,00","","15,00","","92,40","","","","-11,00","","Neige"
"2002-03-02 22:00","2002","03","02","22:00"," ","-8,00","","-10,10","","85,00","","30,00","","6,00","","15,00","","92,50","","","","-11,00","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","-7,60","","-10,30","","81,00","","26,00","","9,00","","15,00","","92,59","","","","-12,00","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","-7,10","","-9,60","","82,00","","31,00","","11,00","","15,00","","92,67","","","","-12,00","",""
"2002-03-03 01:00","2002","03","03","01:00"," ","-7,60","","-10,00","","83,00","","27,00","","4,00","","15,00","","92,76","","","","-10,00","",""
"2002-03-03 02:00","2002","03","03","02:00"," ","-7,90","","-10,30","","83,00","","32,00","","6,00","","15,00","","92,83","","","","-11,00","",""
"2002-03-03 03:00","2002","03","03","03:00"," ","-7,80","","-10,40","","82,00","","29,00","","9,00","","11,30","","92,89","","","","-12,00","","Neige"
"2002-03-03 04:00","2002","03","03","04:00"," ","-7,90","","-10,60","","81,00","","31,00","","13,00","","15,00","","92,96","","","","-14,00","",""
"2002-03-03 05:00","2002","03","03","05:00"," ","-8,10","","-10,70","","82,00","","30,00","","13,00","","11,30","","93,03","","","","-14,00","","Neige"
"2002-03-03 06:00","2002","03","03","06:00"," ","-8,30","","-11,00","","81,00","","29,00","","20,00","","15,00","","93,09","","","","-16,00","","Neige"
"2002-03-03 07:00","2002","03","03","07:00"," ","-8,50","","-11,00","","82,00","","29,00","","20,00","","9,70","","93,16","","","","-16,00","","Neige"
"2002-03-03 08:00","2002","03","03","08:00"," ","-8,50","","-10,90","","83,00","","30,00","","22,00","","6,40","","93,23","","","","-16,00","","Neige"
"2002-03-03 09:00","2002","03","03","09:00"," ","-8,50","","-10,90","","83,00","","30,00","","13,00","","2,40","","93,31","","","","-14,00","","Neige"
"2002-03-03 10:00","2002","03","03","10:00"," ","-8,40","","-11,00","","81,00","","30,00","","20,00","","2,40","","93,40","","","","-16,00","","Neige"
"2002-03-03 11:00","2002","03","03","11:00"," ","-8,10","","-10,80","","81,00","","30,00","","19,00","","2,40","","93,47","","","","-15,00","","Neige"
"2002-03-03 12:00","2002","03","03","12:00"," ","-8,00","","-10,80","","80,00","","30,00","","22,00","","2,40","","93,54","","","","-16,00","","Neige"
"2002-03-03 13:00","2002","03","03","13:00"," ","-7,70","","-11,20","","76,00","","30,00","","26,00","","4,80","","93,59","","","","-16,00","","Neige"
"2002-03-03 14:00","2002","03","03","14:00"," ","-7,30","","-10,70","","77,00","","30,00","","17,00","","4,80","","93,63","","","","-14,00","","Neige"
"2002-03-03 15:00","2002","03","03","15:00"," ","-7,80","","-10,90","","78,00","","29,00","","32,00","","4,80","","93,67","","","","-17,00","","Neige"
"2002-03-03 16:00","2002","03","03","16:00"," ","-7,70","","-11,30","","75,00","","30,00","","26,00","","6,40","","93,73","","","","-16,00","","Neige"
"2002-03-03 17:00","2002","03","03","17:00"," ","-8,20","","-11,40","","78,00","","30,00","","24,00","","8,00","","93,78","","","","-16,00","","Neige"
"2002-03-03 18:00","2002","03","03","18:00"," ","-8,30","","-11,40","","78,00","","30,00","","24,00","","15,00","","93,82","","","","-16,00","",""
"2002-03-03 19:00","2002","03","03","19:00"," ","-8,80","","-11,70","","79,00","","29,00","","19,00","","15,00","","93,84","","","","-16,00","",""
"2002-03-03 20:00","2002","03","03","20:00"," ","-9,10","","-12,00","","79,00","","30,00","","24,00","","8,00","","93,89","","","","-17,00","","Neige"
"2002-03-03 21:00","2002","03","03","21:00"," ","-9,20","","-12,40","","78,00","","28,00","","22,00","","15,00","","93,98","","","","-17,00","","Neige"
"2002-03-03 22:00","2002","03","03","22:00"," ","-9,70","","-13,50","","74,00","","30,00","","19,00","","15,00","","94,04","","","","-17,00","","Neige"
"2002-03-03 23:00","2002","03","03","23:00"," ","-10,30","","-13,90","","75,00","","29,00","","24,00","","5,60","","94,08","","","","-19,00","","Neige"
"2002-03-04 00:00","2002","03","04","00:00"," ","-10,00","","-13,90","","73,00","","30,00","","35,00","","4,80","","94,12","","","","-20,00","","Neige"
"2002-03-04 01:00","2002","03","04","01:00"," ","-10,30","","-13,90","","75,00","","30,00","","33,00","","3,70","","94,16","","","","-20,00","","Neige"
"2002-03-04 02:00","2002","03","04","02:00"," ","-10,60","","-14,00","","76,00","","30,00","","30,00","","4,80","","94,22","","","","-20,00","","Neige"
"2002-03-04 03:00","2002","03","04","03:00"," ","-10,90","","-15,00","","72,00","","30,00","","24,00","","15,00","","94,27","","","","-20,00","",""
"2002-03-04 04:00","2002","03","04","04:00"," ","-10,90","","-14,50","","75,00","","30,00","","32,00","","12,90","","94,27","","","","-21,00","","Neige"
"2002-03-04 05:00","2002","03","04","05:00"," ","-11,20","","-14,00","","80,00","","30,00","","22,00","","2,60","","94,27","","","","-20,00","","Neige"
"2002-03-04 06:00","2002","03","04","06:00"," ","-11,40","","-14,00","","81,00","","29,00","","22,00","","2,70","","94,28","","","","-20,00","","Neige"
"2002-03-04 07:00","2002","03","04","07:00"," ","-11,80","","-14,90","","78,00","","30,00","","15,00","","12,90","","94,29","","","","-19,00","","Neige"
"2002-03-04 08:00","2002","03","04","08:00"," ","-12,10","","-15,10","","78,00","","30,00","","19,00","","9,70","","94,31","","","","-20,00","","Neige"
"2002-03-04 09:00","2002","03","04","09:00"," ","-12,10","","-14,90","","80,00","","30,00","","19,00","","4,80","","94,33","","","","-20,00","","Neige"
"2002-03-04 10:00","2002","03","04","10:00"," ","-11,70","","-14,60","","79,00","","31,00","","15,00","","4,80","","94,38","","","","-19,00","","Neige"
"2002-03-04 11:00","2002","03","04","11:00"," ","-11,70","","-14,80","","78,00","","30,00","","19,00","","4,80","","94,43","","","","-20,00","","Neige"
"2002-03-04 12:00","2002","03","04","12:00"," ","-11,40","","-15,60","","71,00","","31,00","","20,00","","9,70","","94,43","","","","-20,00","","Neige"
"2002-03-04 13:00","2002","03","04","13:00"," ","-11,60","","-16,20","","69,00","","30,00","","24,00","","12,90","","94,41","","","","-21,00","","Neige"
"2002-03-04 14:00","2002","03","04","14:00"," ","-11,40","","-15,90","","69,00","","30,00","","19,00","","12,90","","94,40","","","","-19,00","","Neige"
"2002-03-04 15:00","2002","03","04","15:00"," ","-11,30","","-15,70","","70,00","","30,00","","17,00","","12,90","","94,38","","","","-19,00","","Neige"
"2002-03-04 16:00","2002","03","04","16:00"," ","-11,20","","-16,40","","65,00","","29,00","","22,00","","15,00","","94,35","","","","-20,00","","Neige"
"2002-03-04 17:00","2002","03","04","17:00"," ","-11,40","","-16,80","","64,00","","30,00","","17,00","","15,00","","94,33","","","","-19,00","",""
"2002-03-04 18:00","2002","03","04","18:00"," ","-12,30","","-16,10","","73,00","","29,00","","11,00","","15,00","","94,33","","","","-18,00","",""
"2002-03-04 19:00","2002","03","04","19:00"," ","-13,50","","-17,10","","74,00","","27,00","","13,00","","15,00","","94,33","","","","-20,00","",""
"2002-03-04 20:00","2002","03","04","20:00"," ","-13,70","","-17,10","","75,00","","29,00","","6,00","","15,00","","94,37","","","","-18,00","","Neige"
"2002-03-04 21:00","2002","03","04","21:00"," ","-13,90","","-17,30","","75,00","","33,00","","6,00","","15,00","","94,40","","","","-18,00","","Neige"
"2002-03-04 22:00","2002","03","04","22:00"," ","-14,00","","-17,90","","72,00","","31,00","","13,00","","15,00","","94,39","","","","-21,00","",""
"2002-03-04 23:00","2002","03","04","23:00"," ","-17,00","","-19,30","","82,00","","32,00","","4,00","","15,00","","94,42","","","","-20,00","",""
