"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","4,90","","-0,30","","69,00","","11,00","","33,00","","80,50","","90,34","","","","","","Généralement dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","5,10","","-0,30","","68,00","","12,00","","37,00","","80,50","","90,34","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","4,50","","-0,20","","71,00","","12,00","","37,00","","80,50","","90,34","","","","","","Généralement dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","5,70","","-0,20","","66,00","","12,00","","41,00","","80,50","","90,34","","","","","","Généralement nuageux"
"1979-10-01 04:00","1979","10","01","04:00"," ","5,70","","-0,20","","66,00","","13,00","","43,00","","80,50","","90,34","","","","","","Nuageux"
"1979-10-01 05:00","1979","10","01","05:00"," ","5,60","","-0,20","","66,00","","12,00","","39,00","","80,50","","90,40","","","","","","Nuageux"
"1979-10-01 06:00","1979","10","01","06:00"," ","5,70","","-0,70","","63,00","","12,00","","46,00","","80,50","","90,37","","","","","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","5,70","","-0,70","","63,00","","13,00","","48,00","","80,50","","90,40","","","","","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","5,80","","-0,10","","66,00","","12,00","","44,00","","80,50","","90,40","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","6,60","","-0,50","","60,00","","12,00","","39,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","6,50","","0,10","","64,00","","13,00","","33,00","","80,50","","90,56","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","7,40","","0,30","","61,00","","12,00","","41,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","9,40","","0,30","","53,00","","12,00","","35,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","9,20","","-1,40","","47,00","","13,00","","43,00","","80,50","","90,71","","","","","","Nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","9,20","","0,20","","53,00","","13,00","","33,00","","80,50","","90,77","","","","","","Nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","9,90","","-0,60","","48,00","","12,00","","46,00","","80,50","","90,81","","","","","","Nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","11,10","","-0,20","","45,00","","12,00","","43,00","","80,50","","90,90","","","","","","Nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","9,60","","-0,70","","48,00","","14,00","","28,00","","80,50","","90,99","","","","","","Nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","9,50","","-0,70","","49,00","","12,00","","28,00","","80,50","","91,12","","","","","","Nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","8,50","","-1,60","","49,00","","13,00","","22,00","","80,50","","91,25","","","","","","Généralement nuageux"
"1979-10-01 20:00","1979","10","01","20:00"," ","7,90","","-1,70","","51,00","","11,00","","24,00","","80,50","","91,37","","","","","","Généralement nuageux"
"1979-10-01 21:00","1979","10","01","21:00"," ","7,50","","-1,90","","51,00","","13,00","","24,00","","80,50","","91,50","","","","","","Généralement nuageux"
"1979-10-01 22:00","1979","10","01","22:00"," ","7,70","","-1,90","","51,00","","13,00","","28,00","","80,50","","91,59","","","","","","Généralement nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","7,10","","-1,40","","55,00","","14,00","","28,00","","80,50","","91,72","","","","","","Généralement dégagé"
"1979-10-02 00:00","1979","10","02","00:00"," ","6,70","","-1,50","","56,00","","14,00","","31,00","","80,50","","91,81","","","","","","Généralement dégagé"
"1979-10-02 01:00","1979","10","02","01:00"," ","6,40","","-1,50","","57,00","","15,00","","28,00","","80,50","","91,87","","","","","","Généralement dégagé"
"1979-10-02 02:00","1979","10","02","02:00"," ","6,10","","-1,60","","58,00","","12,00","","28,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1979-10-02 03:00","1979","10","02","03:00"," ","5,80","","-1,60","","59,00","","12,00","","30,00","","80,50","","92,00","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","5,80","","-2,20","","56,00","","12,00","","31,00","","80,50","","92,00","","","","","","Généralement dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","5,50","","-2,90","","55,00","","12,00","","39,00","","80,50","","92,00","","","","","","Généralement dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","5,10","","-2,40","","58,00","","12,00","","48,00","","80,50","","92,06","","","","","","Généralement nuageux"
"1979-10-02 07:00","1979","10","02","07:00"," ","5,00","","-1,80","","61,00","","12,00","","43,00","","80,50","","92,00","","","","","","Généralement nuageux"
"1979-10-02 08:00","1979","10","02","08:00"," ","5,00","","-1,80","","61,00","","12,00","","28,00","","80,50","","92,00","","","","","","Nuageux"
"1979-10-02 09:00","1979","10","02","09:00"," ","5,50","","0,80","","72,00","","15,00","","24,00","","80,50","","92,00","","","","","","Nuageux"
"1979-10-02 10:00","1979","10","02","10:00"," ","5,90","","-1,60","","58,00","","15,00","","37,00","","80,50","","91,94","","","","","","Nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","6,30","","-2,10","","55,00","","12,00","","43,00","","80,50","","91,78","","","","","","Nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","6,30","","-1,50","","57,00","","12,00","","46,00","","80,50","","91,75","","","","","","Nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","7,00","","-1,40","","55,00","","12,00","","43,00","","64,40","","91,65","","","","","","Nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","6,70","","-1,00","","58,00","","13,00","","44,00","","80,50","","91,50","","","","","","Nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","7,00","","-0,90","","57,00","","13,00","","56,00","","64,40","","91,34","","","","","","Nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","7,60","","-0,70","","55,00","","13,00","","52,00","","64,40","","91,18","","","","","","Nuageux"
"1979-10-02 17:00","1979","10","02","17:00"," ","7,00","","-0,90","","57,00","","13,00","","59,00","","64,40","","90,99","","","","","","Nuageux"
"1979-10-02 18:00","1979","10","02","18:00"," ","5,50","","-0,20","","67,00","","14,00","","52,00","","48,30","","90,93","","","","","","Nuageux"
"1979-10-02 19:00","1979","10","02","19:00"," ","4,50","","0,10","","73,00","","12,00","","50,00","","40,20","","90,90","","","","","","Nuageux"
