"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-10,60","","-13,90","","77,00","","31,00","","19,00","","48,30","","91,60","","","","-18,00","","Neige"
"1971-11-01 01:00","1971","11","01","01:00"," ","-11,10","","-14,40","","77,00","","32,00","","23,00","","48,30","","91,64","","","","-20,00","","Neige"
"1971-11-01 02:00","1971","11","01","02:00"," ","-11,70","","-15,00","","76,00","","30,00","","13,00","","48,30","","91,68","","","","-18,00","","Neige"
"1971-11-01 03:00","1971","11","01","03:00"," ","-11,70","","-15,00","","77,00","","31,00","","13,00","","32,20","","91,66","","","","-18,00","","Neige"
"1971-11-01 04:00","1971","11","01","04:00"," ","-11,70","","-15,00","","76,00","","30,00","","16,00","","32,20","","91,67","","","","-19,00","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","-11,70","","-15,00","","75,00","","30,00","","13,00","","32,20","","91,66","","","","-18,00","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","-14,40","","-17,20","","81,00","","30,00","","6,00","","64,40","","91,67","","","","-19,00","","Généralement dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","-16,70","","-18,30","","85,00","","31,00","","3,00","","64,40","","91,67","","","","-19,00","","Généralement dégagé"
"1971-11-01 08:00","1971","11","01","08:00"," ","-21,10","","-23,90","","79,00","","30,00","","3,00","","80,50","","91,63","","","","-24,00","","Généralement dégagé"
"1971-11-01 09:00","1971","11","01","09:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","80,50","","91,60","","","","","","Généralement dégagé"
"1971-11-01 10:00","1971","11","01","10:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1971-11-01 11:00","1971","11","01","11:00"," ","-11,10","","-15,00","","75,00","","0,00","","0,00","","80,50","","91,55","","","","","","Généralement dégagé"
"1971-11-01 12:00","1971","11","01","12:00"," ","-8,90","","-16,10","","57,00","","0,00","","0,00","","80,50","","91,47","","","","","","Généralement dégagé"
"1971-11-01 13:00","1971","11","01","13:00"," ","-8,30","","-15,00","","60,00","","0,00","","0,00","","80,50","","91,44","","","","","","Généralement dégagé"
"1971-11-01 14:00","1971","11","01","14:00"," ","-9,40","","-14,40","","65,00","","0,00","","0,00","","80,50","","91,39","","","","","","Généralement dégagé"
"1971-11-01 15:00","1971","11","01","15:00"," ","-9,40","","-15,60","","61,00","","0,00","","0,00","","80,50","","91,39","","","","","","Généralement dégagé"
"1971-11-01 16:00","1971","11","01","16:00"," ","-16,10","","-19,40","","75,00","","0,00","","0,00","","80,50","","91,38","","","","","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","-20,00","","-22,80","","79,00","","26,00","","3,00","","80,50","","91,38","","","","-23,00","","Généralement dégagé"
"1971-11-01 18:00","1971","11","01","18:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","80,50","","91,38","","","","","","Dégagé"
"1971-11-01 19:00","1971","11","01","19:00"," ","-23,30","","-26,10","","80,00","","29,00","","6,00","","80,50","","91,39","","","","-29,00","","Dégagé"
"1971-11-01 20:00","1971","11","01","20:00"," ","-22,20","","-24,40","","81,00","","31,00","","3,00","","80,50","","91,39","","","","-25,00","","Généralement dégagé"
"1971-11-01 21:00","1971","11","01","21:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","80,50","","91,39","","","","","","Généralement nuageux"
"1971-11-01 22:00","1971","11","01","22:00"," ","-19,40","","-21,70","","83,00","","29,00","","10,00","","48,30","","91,44","","","","-26,00","","Nuageux"
"1971-11-01 23:00","1971","11","01","23:00"," ","-19,40","","-21,10","","83,00","","28,00","","3,00","","48,30","","91,45","","","","-22,00","","Nuageux"
"1971-11-02 00:00","1971","11","02","00:00"," ","-17,20","","-20,00","","80,00","","23,00","","3,00","","48,30","","91,46","","","","-20,00","","Nuageux"
"1971-11-02 01:00","1971","11","02","01:00"," ","-17,80","","-20,60","","78,00","","27,00","","10,00","","64,40","","91,52","","","","-25,00","","Généralement nuageux"
"1971-11-02 02:00","1971","11","02","02:00"," ","-16,70","","-20,00","","78,00","","30,00","","19,00","","48,30","","91,55","","","","-26,00","","Nuageux"
"1971-11-02 03:00","1971","11","02","03:00"," ","-16,10","","-18,30","","83,00","","31,00","","19,00","","32,20","","91,61","","","","-25,00","","Neige"
"1971-11-02 04:00","1971","11","02","04:00"," ","-17,20","","-19,40","","82,00","","31,00","","16,00","","32,20","","91,63","","","","-26,00","","Neige"
"1971-11-02 05:00","1971","11","02","05:00"," ","-16,70","","-18,90","","83,00","","31,00","","23,00","","32,20","","91,70","","","","-27,00","","Neige"
"1971-11-02 06:00","1971","11","02","06:00"," ","-16,70","","-20,00","","77,00","","29,00","","16,00","","24,10","","91,74","","","","-25,00","","Neige"
"1971-11-02 07:00","1971","11","02","07:00"," ","-16,70","","-20,00","","77,00","","28,00","","16,00","","24,10","","91,83","","","","-25,00","","Neige"
"1971-11-02 08:00","1971","11","02","08:00"," ","-16,70","","-19,40","","77,00","","27,00","","14,00","","24,10","","91,90","","","","-25,00","","Neige"
"1971-11-02 09:00","1971","11","02","09:00"," ","-16,10","","-18,30","","81,00","","29,00","","19,00","","24,10","","91,98","","","","-25,00","","Neige"
"1971-11-02 10:00","1971","11","02","10:00"," ","-15,60","","-17,80","","82,00","","28,00","","14,00","","24,10","","92,09","","","","-23,00","","Neige"
"1971-11-02 11:00","1971","11","02","11:00"," ","-15,00","","-17,80","","79,00","","30,00","","21,00","","24,10","","92,16","","","","-24,00","","Neige"
"1971-11-02 12:00","1971","11","02","12:00"," ","-13,90","","-16,70","","80,00","","31,00","","13,00","","24,10","","92,19","","","","-21,00","","Neige"
"1971-11-02 13:00","1971","11","02","13:00"," ","-13,30","","-15,60","","83,00","","30,00","","18,00","","24,10","","92,23","","","","-22,00","","Neige"
"1971-11-02 14:00","1971","11","02","14:00"," ","-12,80","","-15,60","","82,00","","31,00","","16,00","","16,10","","92,27","","","","-20,00","","Neige"
"1971-11-02 15:00","1971","11","02","15:00"," ","-12,80","","-15,00","","83,00","","31,00","","13,00","","9,70","","92,31","","","","-20,00","","Neige"
"1971-11-02 16:00","1971","11","02","16:00"," ","-12,80","","-15,00","","83,00","","30,00","","13,00","","8,00","","92,37","","","","-20,00","","Neige"
"1971-11-02 17:00","1971","11","02","17:00"," ","-13,30","","-15,60","","85,00","","30,00","","16,00","","8,00","","92,40","","","","-21,00","","Neige"
"1971-11-02 18:00","1971","11","02","18:00"," ","-13,30","","-15,60","","84,00","","30,00","","13,00","","9,70","","92,46","","","","-20,00","","Neige"
"1971-11-02 19:00","1971","11","02","19:00"," ","-13,30","","-16,10","","81,00","","30,00","","13,00","","9,70","","92,50","","","","-20,00","","Neige"
"1971-11-02 20:00","1971","11","02","20:00"," ","-13,90","","-16,70","","77,00","","30,00","","11,00","","9,70","","92,55","","","","-20,00","","Neige"
"1971-11-02 21:00","1971","11","02","21:00"," ","-13,90","","-16,70","","77,00","","30,00","","14,00","","9,70","","92,60","","","","-21,00","","Neige"
"1971-11-02 22:00","1971","11","02","22:00"," ","-13,90","","-17,20","","74,00","","31,00","","11,00","","9,70","","92,65","","","","-20,00","","Neige"
"1971-11-02 23:00","1971","11","02","23:00"," ","-13,90","","-17,20","","77,00","","31,00","","13,00","","9,70","","92,68","","","","-21,00","","Neige"
"1971-11-03 00:00","1971","11","03","00:00"," ","-14,40","","-16,70","","80,00","","31,00","","13,00","","9,70","","92,68","","","","-22,00","","Neige"
"1971-11-03 01:00","1971","11","03","01:00"," ","-14,40","","-17,20","","79,00","","31,00","","10,00","","24,10","","92,73","","","","-21,00","","Neige"
"1971-11-03 02:00","1971","11","03","02:00"," ","-15,00","","-17,80","","79,00","","30,00","","6,00","","24,10","","92,75","","","","-19,00","","Neige"
"1971-11-03 03:00","1971","11","03","03:00"," ","-15,00","","-17,80","","79,00","","30,00","","3,00","","16,10","","92,80","","","","-17,00","","Neige"
"1971-11-03 04:00","1971","11","03","04:00"," ","-15,00","","-17,80","","81,00","","30,00","","5,00","","32,20","","92,84","","","","-19,00","","Neige"
"1971-11-03 05:00","1971","11","03","05:00"," ","-16,10","","-18,90","","78,00","","31,00","","5,00","","24,10","","92,86","","","","-20,00","","Neige"
"1971-11-03 06:00","1971","11","03","06:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","24,10","","92,90","","","","","","Neige"
"1971-11-03 07:00","1971","11","03","07:00"," ","-15,60","","-18,30","","78,00","","31,00","","3,00","","24,10","","92,94","","","","-18,00","","Neige"
"1971-11-03 08:00","1971","11","03","08:00"," ","-15,00","","-18,30","","77,00","","29,00","","13,00","","48,30","","92,98","","","","-22,00","","Généralement nuageux"
"1971-11-03 09:00","1971","11","03","09:00"," ","-15,00","","-18,30","","77,00","","29,00","","6,00","","40,20","","93,03","","","","-19,00","","Généralement nuageux"
"1971-11-03 10:00","1971","11","03","10:00"," ","-15,00","","-18,30","","77,00","","28,00","","19,00","","48,30","","93,08","","","","-24,00","","Généralement nuageux"
"1971-11-03 11:00","1971","11","03","11:00"," ","-14,40","","-17,80","","76,00","","28,00","","13,00","","80,50","","93,11","","","","-22,00","","Généralement dégagé"
"1971-11-03 12:00","1971","11","03","12:00"," ","-13,90","","-17,20","","75,00","","29,00","","13,00","","80,50","","93,10","","","","-21,00","","Dégagé"
"1971-11-03 13:00","1971","11","03","13:00"," ","-13,30","","-17,20","","73,00","","29,00","","8,00","","80,50","","93,08","","","","-18,00","","Dégagé"
"1971-11-03 14:00","1971","11","03","14:00"," ","-12,80","","-16,70","","73,00","","30,00","","11,00","","80,50","","93,05","","","","-19,00","","Dégagé"
"1971-11-03 15:00","1971","11","03","15:00"," ","-12,80","","-16,10","","75,00","","30,00","","11,00","","80,50","","93,05","","","","-19,00","","Dégagé"
