"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","-9,20","","-9,70","","96,00","","33,00","","4,00","","3,20","","91,65","","","","-11,00","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","15,00","","91,64","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","-8,00","","-9,60","","88,00","","0,00","","0,00","","15,00","","91,64","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","-3,90","","-4,90","","93,00","","34,00","","6,00","","15,00","","91,63","","","","-7,00","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","-3,30","","-3,80","","96,00","","33,00","","6,00","","15,00","","91,61","","","","-6,00","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","-3,30","","-3,80","","96,00","","33,00","","9,00","","15,00","","91,59","","","","-7,00","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","-3,90","","-4,30","","97,00","","33,00","","7,00","","48,30","","91,61","","","","-7,00","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","-5,00","","-5,60","","96,00","","34,00","","9,00","","48,30","","91,63","","","","-9,00","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","-8,60","","-9,90","","90,00","","32,00","","6,00","","48,30","","91,65","","","","-12,00","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","-6,80","","-7,40","","95,00","","0,00","","0,00","","48,30","","91,67","","","","","","Généralement dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","-3,40","","-4,30","","93,00","","31,00","","4,00","","48,30","","91,68","","","","-5,00","","Généralement dégagé"
