"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","-0,60","","-3,30","","83,00","","11,00","","8,00","","48,30","","91,10","","","","-3,00","","Généralement dégagé"
"1970-05-01 01:00","1970","05","01","01:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","48,30","","91,14","","","","","","Généralement dégagé"
"1970-05-01 02:00","1970","05","01","02:00"," ","-2,80","","-3,90","","91,00","","0,00","","0,00","","48,30","","91,21","","","","","","Généralement dégagé"
"1970-05-01 03:00","1970","05","01","03:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","48,30","","91,26","","","","","","Généralement nuageux"
"1970-05-01 04:00","1970","05","01","04:00"," ","-3,90","","-4,40","","94,00","","0,00","","0,00","","48,30","","91,35","","","","","","Nuageux"
"1970-05-01 05:00","1970","05","01","05:00"," ","-3,90","","-5,00","","91,00","","0,00","","0,00","","48,30","","91,42","","","","","","Nuageux"
"1970-05-01 06:00","1970","05","01","06:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","48,30","","91,47","","","","","","Nuageux"
"1970-05-01 07:00","1970","05","01","07:00"," ","-0,60","","-3,30","","80,00","","0,00","","0,00","","48,30","","91,54","","","","","","Nuageux"
"1970-05-01 08:00","1970","05","01","08:00"," ","1,10","","-3,90","","70,00","","0,00","","0,00","","48,30","","91,60","","","","","","Nuageux"
"1970-05-01 09:00","1970","05","01","09:00"," ","2,80","","-3,90","","62,00","","11,00","","8,00","","48,30","","91,62","","","","","","Nuageux"
"1970-05-01 10:00","1970","05","01","10:00"," ","5,00","","-3,90","","53,00","","11,00","","10,00","","64,40","","91,65","","","","","","Nuageux"
