"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","80,50","","91,97","","","","","","Généralement dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-23,70","","-25,20","","88,00","","28,00","","6,00","","80,50","","91,97","","","","-29,00","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-23,50","","-25,20","","86,00","","31,00","","4,00","","80,50","","91,94","","","","-27,00","","Généralement nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-23,50","","-25,20","","86,00","","0,00","","0,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-22,50","","-24,20","","86,00","","29,00","","6,00","","80,50","","91,90","","","","-28,00","","Généralement dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-21,40","","-23,20","","85,00","","0,00","","0,00","","80,50","","91,84","","","","","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","80,50","","91,78","","","","","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-19,00","","-21,10","","83,00","","0,00","","0,00","","80,50","","91,75","","","","","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-17,60","","-20,10","","81,00","","0,00","","0,00","","80,50","","91,68","","","","","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","80,50","","91,62","","","","","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-15,40","","-17,80","","82,00","","35,00","","4,00","","80,50","","91,62","","","","-18,00","","Généralement nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","80,50","","91,56","","","","","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","80,50","","91,50","","","","","","Généralement nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","80,50","","91,40","","","","","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","24,10","","91,34","","","","","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","24,10","","91,21","","","","","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","32,20","","91,18","","","","","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-11,30","","-12,50","","91,00","","31,00","","6,00","","32,20","","91,12","","","","-15,00","","Neige"
"1983-01-01 18:00","1983","01","01","18:00"," ","-11,30","","-13,30","","85,00","","29,00","","9,00","","32,20","","91,03","","","","-16,00","","Neige"
"1983-01-01 19:00","1983","01","01","19:00"," ","-11,80","","-13,80","","85,00","","30,00","","11,00","","32,20","","90,99","","","","-18,00","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","-11,90","","-13,40","","89,00","","28,00","","15,00","","32,20","","90,96","","","","-19,00","","Nuageux"
"1983-01-01 21:00","1983","01","01","21:00"," ","-11,70","","-12,90","","91,00","","29,00","","13,00","","32,20","","90,96","","","","-18,00","","Nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","-11,70","","-12,90","","91,00","","31,00","","13,00","","32,20","","90,93","","","","-18,00","","Nuageux"
"1983-01-01 23:00","1983","01","01","23:00"," ","-12,10","","-13,40","","90,00","","28,00","","13,00","","32,20","","90,90","","","","-19,00","","Nuageux"
"1983-01-02 00:00","1983","01","02","00:00"," ","-11,90","","-13,40","","89,00","","31,00","","6,00","","32,20","","90,90","","","","-16,00","","Nuageux"
"1983-01-02 01:00","1983","01","02","01:00"," ","-11,60","","-13,30","","87,00","","28,00","","6,00","","32,20","","90,90","","","","-15,00","","Nuageux"
"1983-01-02 02:00","1983","01","02","02:00"," ","-11,80","","-13,40","","88,00","","29,00","","6,00","","32,20","","90,87","","","","-16,00","","Nuageux"
"1983-01-02 03:00","1983","01","02","03:00"," ","-11,50","","-13,30","","87,00","","0,00","","0,00","","32,20","","90,84","","","","","","Nuageux"
"1983-01-02 04:00","1983","01","02","04:00"," ","-11,00","","-12,70","","87,00","","0,00","","0,00","","32,20","","90,77","","","","","","Nuageux"
"1983-01-02 05:00","1983","01","02","05:00"," ","-11,00","","-13,10","","84,00","","0,00","","0,00","","19,30","","90,77","","","","","","Nuageux"
"1983-01-02 06:00","1983","01","02","06:00"," ","-11,00","","-12,70","","87,00","","32,00","","6,00","","19,30","","90,74","","","","-15,00","","Nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","-11,20","","-12,70","","89,00","","22,00","","4,00","","12,90","","90,71","","","","-14,00","","Nuageux"
"1983-01-02 08:00","1983","01","02","08:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","16,10","","90,65","","","","","","Nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","9,70","","90,62","","","","","","Brouillard"
"1983-01-02 10:00","1983","01","02","10:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","3,20","","90,62","","","","","","Brouillard"
"1983-01-02 11:00","1983","01","02","11:00"," ","-11,10","","-12,30","","91,00","","0,00","","0,00","","0,80","","90,62","","","","","","Brouillard"
"1983-01-02 12:00","1983","01","02","12:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","0,20","","90,62","","","","","","Brouillard"
"1983-01-02 13:00","1983","01","02","13:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","0,20","","90,62","","","","","","Brouillard"
"1983-01-02 14:00","1983","01","02","14:00"," ","-10,10","","-11,20","","92,00","","28,00","","4,00","","0,40","","90,56","","","","-12,00","","Brouillard"
"1983-01-02 15:00","1983","01","02","15:00"," ","-10,20","","-10,90","","95,00","","28,00","","7,00","","0,80","","90,59","","","","-14,00","","Brouillard"
"1983-01-02 16:00","1983","01","02","16:00"," ","-11,00","","-12,30","","90,00","","24,00","","6,00","","1,20","","90,59","","","","-15,00","","Brouillard"
"1983-01-02 17:00","1983","01","02","17:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","0,80","","90,62","","","","","","Brouillard"
"1983-01-02 18:00","1983","01","02","18:00"," ","-12,00","","-13,40","","89,00","","27,00","","11,00","","3,20","","90,62","","","","-18,00","","Brouillard"
"1983-01-02 19:00","1983","01","02","19:00"," ","-12,50","","-14,00","","88,00","","27,00","","6,00","","3,20","","90,65","","","","-16,00","","Brouillard"
"1983-01-02 20:00","1983","01","02","20:00"," ","-13,00","","-14,60","","88,00","","24,00","","11,00","","3,20","","90,71","","","","-19,00","","Brouillard"
"1983-01-02 21:00","1983","01","02","21:00"," ","-13,20","","-14,60","","89,00","","28,00","","9,00","","9,70","","90,71","","","","-19,00","","Brouillard"
"1983-01-02 22:00","1983","01","02","22:00"," ","-13,20","","-14,60","","89,00","","25,00","","4,00","","9,70","","90,74","","","","-16,00","","Brouillard"
"1983-01-02 23:00","1983","01","02","23:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","3,20","","90,77","","","","","","Brouillard"
"1983-01-03 00:00","1983","01","03","00:00"," ","-12,30","","-13,60","","90,00","","28,00","","9,00","","3,20","","90,77","","","","-18,00","","Brouillard"
"1983-01-03 01:00","1983","01","03","01:00"," ","-12,10","","-13,40","","90,00","","31,00","","7,00","","6,40","","90,77","","","","-16,00","","Brouillard"
"1983-01-03 02:00","1983","01","03","02:00"," ","-12,00","","-13,40","","89,00","","31,00","","6,00","","3,20","","90,77","","","","-16,00","","Neige,Brouillard"
"1983-01-03 03:00","1983","01","03","03:00"," ","-12,10","","-13,10","","92,00","","0,00","","0,00","","3,20","","90,81","","","","","","Neige,Brouillard"
"1983-01-03 04:00","1983","01","03","04:00"," ","-12,00","","-13,10","","91,00","","0,00","","0,00","","3,20","","90,84","","","","","","Neige,Brouillard"
"1983-01-03 05:00","1983","01","03","05:00"," ","-11,90","","-13,40","","89,00","","0,00","","0,00","","6,40","","90,81","","","","","","Neige,Brouillard"
"1983-01-03 06:00","1983","01","03","06:00"," ","-12,10","","-13,40","","90,00","","31,00","","6,00","","6,40","","90,81","","","","-16,00","","Neige,Brouillard"
"1983-01-03 07:00","1983","01","03","07:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","6,40","","90,81","","","","","","Neige,Brouillard"
"1983-01-03 08:00","1983","01","03","08:00"," ","-12,20","","-13,40","","91,00","","29,00","","6,00","","3,20","","90,77","","","","-16,00","","Neige,Brouillard"
"1983-01-03 09:00","1983","01","03","09:00"," ","-12,50","","-14,00","","88,00","","29,00","","9,00","","6,40","","90,81","","","","-18,00","","Neige"
"1983-01-03 10:00","1983","01","03","10:00"," ","-12,70","","-14,00","","90,00","","28,00","","9,00","","1,60","","90,84","","","","-18,00","","Neige"
"1983-01-03 11:00","1983","01","03","11:00"," ","-12,70","","-14,00","","90,00","","29,00","","11,00","","2,40","","90,84","","","","-19,00","","Neige,Brouillard"
"1983-01-03 12:00","1983","01","03","12:00"," ","-12,80","","-14,60","","86,00","","30,00","","15,00","","2,40","","90,84","","","","-20,00","","Neige,Brouillard"
"1983-01-03 13:00","1983","01","03","13:00"," ","-13,00","","-14,60","","88,00","","31,00","","22,00","","6,40","","90,84","","","","-22,00","","Neige,Brouillard"
"1983-01-03 14:00","1983","01","03","14:00"," ","-13,40","","-14,70","","90,00","","29,00","","19,00","","6,40","","90,84","","","","-22,00","","Neige,Brouillard"
"1983-01-03 15:00","1983","01","03","15:00"," ","-13,80","","-15,20","","89,00","","30,00","","22,00","","4,80","","90,84","","","","-23,00","","Neige,Brouillard"
"1983-01-03 16:00","1983","01","03","16:00"," ","-14,20","","-15,20","","92,00","","30,00","","15,00","","8,00","","90,84","","","","-22,00","","Neige,Brouillard"
"1983-01-03 17:00","1983","01","03","17:00"," ","-14,90","","-16,30","","89,00","","30,00","","17,00","","8,00","","90,84","","","","-23,00","","Neige,Brouillard"
"1983-01-03 18:00","1983","01","03","18:00"," ","-15,60","","-17,30","","87,00","","30,00","","20,00","","12,90","","90,84","","","","-25,00","","Neige"
"1983-01-03 19:00","1983","01","03","19:00"," ","-16,20","","-17,90","","87,00","","31,00","","22,00","","12,90","","90,84","","","","-26,00","","Neige"
"1983-01-03 20:00","1983","01","03","20:00"," ","-16,60","","-18,40","","86,00","","29,00","","15,00","","16,10","","90,87","","","","-25,00","","Neige"
"1983-01-03 21:00","1983","01","03","21:00"," ","-16,80","","-19,00","","83,00","","30,00","","24,00","","16,10","","90,87","","","","-27,00","","Neige"
"1983-01-03 22:00","1983","01","03","22:00"," ","-17,60","","-19,50","","85,00","","30,00","","19,00","","19,30","","90,90","","","","-27,00","","Neige"
"1983-01-03 23:00","1983","01","03","23:00"," ","-18,20","","-20,10","","85,00","","29,00","","19,00","","24,10","","90,93","","","","-28,00","","Nuageux"
"1983-01-04 00:00","1983","01","04","00:00"," ","-18,30","","-20,60","","82,00","","30,00","","20,00","","24,10","","90,93","","","","-28,00","","Neige"
"1983-01-04 01:00","1983","01","04","01:00"," ","-18,70","","-20,60","","85,00","","30,00","","19,00","","24,10","","90,96","","","","-29,00","","Neige"
"1983-01-04 02:00","1983","01","04","02:00"," ","-18,90","","-21,10","","83,00","","30,00","","17,00","","24,10","","91,03","","","","-28,00","","Nuageux"
"1983-01-04 03:00","1983","01","04","03:00"," ","-19,50","","-21,70","","83,00","","30,00","","22,00","","24,10","","91,03","","","","-30,00","","Nuageux"
"1983-01-04 04:00","1983","01","04","04:00"," ","-19,70","","-21,10","","89,00","","30,00","","19,00","","24,10","","90,99","","","","-30,00","","Nuageux"
"1983-01-04 05:00","1983","01","04","05:00"," ","-20,20","","-21,60","","89,00","","30,00","","19,00","","24,10","","90,99","","","","-30,00","","Nuageux"
"1983-01-04 06:00","1983","01","04","06:00"," ","-20,60","","-22,80","","83,00","","30,00","","19,00","","24,10","","90,99","","","","-31,00","","Nuageux"
"1983-01-04 07:00","1983","01","04","07:00"," ","-20,50","","-22,10","","87,00","","29,00","","15,00","","24,10","","90,99","","","","-30,00","","Nuageux"
"1983-01-04 08:00","1983","01","04","08:00"," ","-20,10","","-22,20","","83,00","","32,00","","11,00","","24,10","","91,03","","","","-28,00","","Nuageux"
"1983-01-04 09:00","1983","01","04","09:00"," ","-20,20","","-21,60","","89,00","","31,00","","13,00","","24,10","","91,06","","","","-29,00","","Nuageux"
"1983-01-04 10:00","1983","01","04","10:00"," ","-20,10","","-22,20","","83,00","","31,00","","9,00","","24,10","","91,06","","","","-27,00","","Nuageux"
"1983-01-04 11:00","1983","01","04","11:00"," ","-20,00","","-22,20","","82,00","","29,00","","15,00","","24,10","","91,06","","","","-29,00","","Nuageux"
"1983-01-04 12:00","1983","01","04","12:00"," ","-19,80","","-22,20","","81,00","","30,00","","17,00","","24,10","","91,06","","","","-29,00","","Nuageux"
"1983-01-04 13:00","1983","01","04","13:00"," ","-19,40","","-21,70","","82,00","","30,00","","13,00","","24,10","","90,99","","","","-28,00","","Nuageux"
"1983-01-04 14:00","1983","01","04","14:00"," ","-19,20","","-21,10","","85,00","","30,00","","11,00","","24,10","","90,99","","","","-27,00","","Nuageux"
"1983-01-04 15:00","1983","01","04","15:00"," ","-19,20","","-21,10","","85,00","","30,00","","19,00","","24,10","","90,96","","","","-29,00","","Nuageux"
"1983-01-04 16:00","1983","01","04","16:00"," ","-19,40","","-21,70","","82,00","","29,00","","13,00","","24,10","","90,93","","","","-28,00","","Nuageux"
"1983-01-04 17:00","1983","01","04","17:00"," ","-19,60","","-21,70","","83,00","","27,00","","11,00","","24,10","","90,93","","","","-27,00","","Nuageux"
