"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","-2,40","","-4,80","","84,00","","0,00","","0,00","","40,20","","91,38","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","-1,00","","-4,50","","77,00","","0,00","","0,00","","40,20","","91,39","","","","","","Nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","1,10","","-2,30","","78,00","","29,00","","6,00","","40,20","","91,38","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","2,90","","-1,40","","73,00","","30,00","","9,00","","40,20","","91,37","","","","","","Nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","4,70","","-1,10","","66,00","","27,00","","6,00","","48,30","","91,32","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","6,70","","-1,40","","56,00","","5,00","","9,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","6,80","","-4,00","","46,00","","10,00","","9,00","","48,30","","91,21","","","","","","Généralement nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","8,10","","-6,10","","36,00","","11,00","","17,00","","48,30","","91,15","","","","","","Généralement nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","8,10","","-6,50","","35,00","","9,00","","15,00","","48,30","","91,12","","","","","","Généralement nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 16:00","2010","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 17:00","2010","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","-0,90","","-2,20","","91,00","","11,00","","13,00","","1,60","","91,01","","","","-5,00","","Averses de neige"
"2010-05-02 07:00","2010","05","02","07:00"," ","-1,00","","-2,30","","91,00","","11,00","","13,00","","1,60","","91,02","","","","-5,00","","Averses de neige"
"2010-05-02 08:00","2010","05","02","08:00"," ","-0,80","","-2,20","","90,00","","11,00","","13,00","","2,00","","91,05","","","","-5,00","","Averses de neige"
"2010-05-02 09:00","2010","05","02","09:00"," ","-0,60","","-2,10","","90,00","","11,00","","15,00","","1,60","","91,06","","","","-5,00","","Averses de neige"
"2010-05-02 10:00","2010","05","02","10:00"," ","-0,30","","-1,80","","90,00","","11,00","","13,00","","1,60","","91,08","","","","-4,00","","Averses de neige"
"2010-05-02 11:00","2010","05","02","11:00"," ","0,20","","-1,50","","88,00","","9,00","","11,00","","2,00","","91,10","","","","","","Averses de neige"
"2010-05-02 12:00","2010","05","02","12:00"," ","1,60","","-1,10","","82,00","","8,00","","7,00","","8,00","","91,11","","","","","","Averses de neige"
"2010-05-02 13:00","2010","05","02","13:00"," ","3,30","","-2,50","","66,00","","12,00","","17,00","","24,10","","91,10","","","","","","Averses de neige"
"2010-05-02 14:00","2010","05","02","14:00"," ","4,20","","-2,20","","63,00","","12,00","","11,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 16:00","2010","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 06:00","2010","05","03","06:00"," ","0,60","","-1,40","","86,00","","30,00","","26,00","","24,10","","91,78","","","","","","Averses de neige"
"2010-05-03 07:00","2010","05","03","07:00"," ","0,80","","-2,40","","79,00","","29,00","","22,00","","24,10","","91,92","","","","","","Averses de neige"
"2010-05-03 08:00","2010","05","03","08:00"," ","1,20","","-2,60","","76,00","","29,00","","20,00","","32,20","","92,05","","","","","","Généralement nuageux"
"2010-05-03 09:00","2010","05","03","09:00"," ","3,00","","-1,20","","74,00","","30,00","","19,00","","32,20","","92,11","","","","","","Généralement nuageux"
"2010-05-03 10:00","2010","05","03","10:00"," ","2,70","","-3,00","","66,00","","29,00","","20,00","","32,20","","92,19","","","","","","Généralement nuageux"
"2010-05-03 11:00","2010","05","03","11:00"," ","3,40","","-2,80","","64,00","","29,00","","20,00","","32,20","","92,25","","","","","","Averses de neige"
"2010-05-03 12:00","2010","05","03","12:00"," ","4,20","","-4,40","","53,00","","29,00","","19,00","","32,20","","92,31","","","","","","Averses de neige"
"2010-05-03 13:00","2010","05","03","13:00"," ","4,40","","-5,30","","49,00","","30,00","","20,00","","32,20","","92,35","","","","","","Averses de neige"
"2010-05-03 14:00","2010","05","03","14:00"," ","4,60","","-4,90","","50,00","","30,00","","20,00","","24,10","","92,44","","","","","","Averses de neige"
"2010-05-03 15:00","2010","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 16:00","2010","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 17:00","2010","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 18:00","2010","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 19:00","2010","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
