"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","32,20","","90,52","","","","","","Neige"
"1979-12-01 01:00","1979","12","01","01:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","24,10","","90,52","","","","","","Neige"
"1979-12-01 02:00","1979","12","01","02:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","24,10","","90,56","","","","","","Neige"
"1979-12-01 03:00","1979","12","01","03:00"," ","-7,00","","-8,50","","89,00","","0,00","","0,00","","32,20","","90,49","","","","","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-8,10","","-9,30","","91,00","","0,00","","0,00","","32,20","","90,56","","","","","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-8,30","","-9,90","","88,00","","0,00","","0,00","","32,20","","90,56","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","32,20","","90,56","","","","","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","32,20","","90,56","","","","","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-9,30","","-10,70","","89,00","","0,00","","0,00","","3,20","","90,56","","","","","","Brouillard"
"1979-12-01 09:00","1979","12","01","09:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","3,20","","90,56","","","","","","Brouillard"
"1979-12-01 10:00","1979","12","01","10:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","6,40","","90,56","","","","","","Brouillard"
"1979-12-01 11:00","1979","12","01","11:00"," ","-8,30","","-9,60","","90,00","","0,00","","0,00","","3,20","","90,56","","","","","","Brouillard"
"1979-12-01 12:00","1979","12","01","12:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","9,70","","90,56","","","","","","Brouillard"
"1979-12-01 13:00","1979","12","01","13:00"," ","-7,70","","-8,10","","97,00","","27,00","","6,00","","0,80","","90,52","","","","-11,00","","Brouillard"
"1979-12-01 14:00","1979","12","01","14:00"," ","-7,30","","-8,80","","89,00","","0,00","","0,00","","32,20","","90,52","","","","","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-7,10","","-8,20","","92,00","","27,00","","9,00","","64,40","","90,49","","","","-11,00","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-8,60","","-9,60","","92,00","","30,00","","7,00","","80,50","","90,46","","","","-12,00","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","-9,40","","-11,00","","88,00","","30,00","","7,00","","80,50","","90,43","","","","-13,00","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-10,10","","-11,60","","89,00","","28,00","","9,00","","80,50","","90,43","","","","-15,00","","Nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-10,40","","-12,20","","86,00","","31,00","","6,00","","80,50","","90,43","","","","-14,00","","Nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-8,30","","-10,20","","86,00","","30,00","","7,00","","80,50","","90,40","","","","-12,00","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-9,20","","-10,80","","88,00","","0,00","","0,00","","80,50","","90,40","","","","","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-10,20","","-12,00","","87,00","","28,00","","9,00","","80,50","","90,40","","","","-15,00","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-12,20","","-13,80","","88,00","","30,00","","13,00","","80,50","","90,37","","","","-19,00","","Généralement nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-12,80","","-15,00","","83,00","","26,00","","7,00","","80,50","","90,37","","","","-17,00","","Généralement dégagé"
"1979-12-02 01:00","1979","12","02","01:00"," ","-14,60","","-16,70","","84,00","","29,00","","11,00","","80,50","","90,37","","","","-21,00","","Généralement dégagé"
"1979-12-02 02:00","1979","12","02","02:00"," ","-15,30","","-17,30","","85,00","","32,00","","4,00","","80,50","","90,40","","","","-18,00","","Généralement dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-16,40","","-18,90","","81,00","","30,00","","4,00","","80,50","","90,43","","","","-19,00","","Généralement dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-16,90","","-19,50","","80,00","","27,00","","4,00","","80,50","","90,43","","","","-20,00","","Généralement dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-17,60","","-19,50","","85,00","","29,00","","6,00","","80,50","","90,46","","","","-22,00","","Généralement dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-18,10","","-20,10","","84,00","","28,00","","7,00","","80,50","","90,46","","","","-23,00","","Généralement dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-17,90","","-20,60","","79,00","","30,00","","6,00","","80,50","","90,49","","","","-23,00","","Généralement dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-16,10","","-18,90","","79,00","","29,00","","4,00","","80,50","","90,56","","","","-19,00","","Généralement nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","-16,40","","-19,50","","77,00","","27,00","","7,00","","80,50","","90,59","","","","-21,00","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-15,20","","-17,20","","85,00","","0,00","","0,00","","80,50","","90,68","","","","","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-15,10","","-17,70","","80,00","","0,00","","0,00","","80,50","","90,74","","","","","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-14,70","","-17,70","","78,00","","0,00","","0,00","","80,50","","90,74","","","","","","Généralement nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","-12,00","","-15,60","","74,00","","0,00","","0,00","","80,50","","90,81","","","","","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-12,10","","-15,10","","78,00","","0,00","","0,00","","80,50","","90,81","","","","","","Généralement nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-14,50","","-17,70","","76,00","","0,00","","0,00","","80,50","","90,84","","","","","","Généralement nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","80,50","","90,87","","","","","","Généralement nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-18,20","","-20,10","","85,00","","27,00","","6,00","","80,50","","90,90","","","","-23,00","","Généralement dégagé"
