"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","3,10","","2,20","","94,00","","28,00","","11,00","","19,30","","90,96","","","","","","Pluie"
"1983-10-01 01:00","1983","10","01","01:00"," ","3,00","","2,20","","95,00","","30,00","","13,00","","19,30","","91,06","","","","","","Nuageux"
"1983-10-01 02:00","1983","10","01","02:00"," ","2,10","","1,60","","96,00","","9,00","","6,00","","48,30","","91,12","","","","","","Généralement nuageux"
"1983-10-01 03:00","1983","10","01","03:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","48,30","","91,21","","","","","","Généralement nuageux"
"1983-10-01 04:00","1983","10","01","04:00"," ","-0,60","","-1,00","","97,00","","24,00","","7,00","","48,30","","91,31","","","","-3,00","","Généralement nuageux"
"1983-10-01 05:00","1983","10","01","05:00"," ","-0,50","","-0,60","","99,00","","22,00","","6,00","","48,30","","91,34","","","","-3,00","","Généralement nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","-0,90","","-1,60","","95,00","","28,00","","7,00","","48,30","","91,43","","","","-3,00","","Généralement nuageux"
"1983-10-01 07:00","1983","10","01","07:00"," ","-0,80","","-1,60","","94,00","","26,00","","4,00","","48,30","","91,46","","","","-2,00","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","48,30","","91,50","","","","","","Généralement dégagé"
"1983-10-01 09:00","1983","10","01","09:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement dégagé"
