"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 01:00","1987","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 02:00","1987","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 03:00","1987","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 04:00","1987","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 05:00","1987","11","01","05:00"," ","-4,40","","-8,40","","74,00","","12,00","","19,00","","48,30","","90,96","","","","-11,00","","Généralement dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","-4,80","","-8,70","","74,00","","12,00","","19,00","","48,30","","90,87","","","","-11,00","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-6,50","","-10,60","","72,00","","25,00","","15,00","","48,30","","90,77","","","","-12,00","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","-9,00","","-13,90","","68,00","","28,00","","15,00","","48,30","","90,74","","","","-16,00","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","-10,00","","-15,30","","65,00","","29,00","","13,00","","32,20","","90,65","","","","-16,00","","Nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","-7,00","","-12,00","","67,00","","0,00","","0,00","","32,20","","90,55","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","-0,50","","-5,90","","67,00","","12,00","","28,00","","32,20","","90,40","","","","-7,00","","Généralement dégagé"
"1987-11-01 12:00","1987","11","01","12:00"," ","0,20","","-6,10","","62,00","","13,00","","28,00","","32,20","","90,36","","","","","","Généralement dégagé"
"1987-11-01 13:00","1987","11","01","13:00"," ","1,20","","-4,40","","66,00","","13,00","","28,00","","48,30","","90,30","","","","","","Généralement dégagé"
"1987-11-01 14:00","1987","11","01","14:00"," ","1,20","","-4,40","","66,00","","13,00","","39,00","","48,30","","90,21","","","","","","Généralement dégagé"
"1987-11-01 15:00","1987","11","01","15:00"," ","0,80","","-3,80","","71,00","","13,00","","28,00","","48,30","","90,11","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","0,70","","-5,10","","65,00","","13,00","","28,00","","48,30","","89,96","","","","","","Généralement nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","1,00","","-3,80","","70,00","","13,00","","28,00","","48,30","","89,74","","","","","","Généralement nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","0,80","","-2,70","","77,00","","13,00","","24,00","","48,30","","89,64","","","","","","Généralement nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","1,40","","-3,10","","72,00","","13,00","","19,00","","48,30","","89,46","","","","","","Généralement nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","1,40","","-3,10","","72,00","","13,00","","20,00","","48,30","","89,36","","","","","","Nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 22:00","1987","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 01:00","1987","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-11-02 02:00","1987","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
