"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","18,30","","15,60","","85,00","","27,00","","11,00","","80,50","","92,78","","","","","","Généralement dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","16,10","","15,00","","92,00","","28,00","","8,00","","80,50","","92,75","","","","","","Généralement dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","15,00","","13,90","","95,00","","0,00","","0,00","","80,50","","92,78","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","13,30","","12,80","","97,00","","0,00","","0,00","","80,50","","92,78","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","12,20","","11,70","","97,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","10,00","","10,00","","98,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","10,00","","9,40","","97,00","","0,00","","0,00","","80,50","","92,80","","","","","","Généralement dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","10,00","","10,00","","99,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","13,30","","11,70","","91,00","","23,00","","5,00","","80,50","","92,75","","","","","","Pluie"
"1976-08-01 09:00","1976","08","01","09:00"," ","16,10","","13,90","","86,00","","21,00","","8,00","","80,50","","92,75","","","","","","Généralement nuageux"
"1976-08-01 10:00","1976","08","01","10:00"," ","19,40","","14,40","","72,00","","6,00","","3,00","","80,50","","92,72","","","","","","Généralement nuageux"
