"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","6,80","","0,70","","65,00","","12,00","","41,00","","80,50","","89,96","","","","","","Généralement nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","6,00","","0,40","","67,00","","12,00","","37,00","","80,50","","89,90","","","","","","Généralement nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","5,60","","-0,20","","66,00","","12,00","","37,00","","80,50","","89,87","","","","","","Généralement nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","5,30","","0,80","","73,00","","12,00","","33,00","","80,50","","89,83","","","","","","Généralement dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","5,50","","0,30","","69,00","","12,00","","37,00","","80,50","","89,74","","","","","","Généralement dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","5,20","","-0,30","","68,00","","12,00","","37,00","","80,50","","89,68","","","","","","Généralement dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","5,60","","0,30","","68,00","","13,00","","30,00","","80,50","","89,74","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","5,30","","-0,20","","68,00","","13,00","","26,00","","80,50","","89,83","","","","","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","5,50","","-1,20","","62,00","","14,00","","33,00","","80,50","","89,83","","","","","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","5,90","","-1,10","","61,00","","11,00","","13,00","","80,50","","89,96","","","","","","Généralement nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","6,20","","-0,60","","62,00","","12,00","","30,00","","80,50","","89,99","","","","","","Généralement nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","7,40","","-0,20","","58,00","","11,00","","24,00","","80,50","","90,09","","","","","","Généralement nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","8,40","","0,60","","58,00","","12,00","","31,00","","80,50","","90,12","","","","","","Généralement nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","10,90","","-0,20","","46,00","","13,00","","26,00","","80,50","","90,15","","","","","","Généralement nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","11,60","","-0,60","","43,00","","12,00","","28,00","","80,50","","90,18","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","11,20","","-0,80","","43,00","","12,00","","43,00","","80,50","","90,21","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","11,40","","-1,20","","41,00","","12,00","","37,00","","80,50","","90,24","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","10,30","","-0,40","","47,00","","12,00","","28,00","","80,50","","90,40","","","","","","Généralement dégagé"
"1984-10-01 18:00","1984","10","01","18:00"," ","8,90","","-0,90","","50,00","","13,00","","31,00","","80,50","","90,43","","","","","","Généralement dégagé"
"1984-10-01 19:00","1984","10","01","19:00"," ","8,90","","0,20","","54,00","","12,00","","28,00","","80,50","","90,52","","","","","","Généralement nuageux"
