"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-12,60","","-14,40","","86,00","","0,00","","0,00","","16,10","","90,14","","","","","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-13,80","","-15,70","","85,00","","31,00","","6,00","","16,10","","90,14","","","","-18,00","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-13,80","","-15,70","","85,00","","28,00","","4,00","","24,10","","90,14","","","","-17,00","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","48,30","","90,18","","","","","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-20,80","","-23,30","","80,00","","30,00","","4,00","","80,50","","90,18","","","","-24,00","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-23,10","","-24,70","","87,00","","30,00","","6,00","","80,50","","90,21","","","","-29,00","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-21,30","","-23,20","","84,00","","0,00","","0,00","","80,50","","90,21","","","","","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","80,50","","90,24","","","","","","Généralement nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-20,80","","-24,80","","70,00","","0,00","","0,00","","24,10","","90,24","","","","","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","16,10","","90,27","","","","","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-16,10","","-18,40","","83,00","","0,00","","0,00","","48,30","","90,30","","","","","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","48,30","","90,33","","","","","","Neige"
"1986-01-01 12:00","1986","01","01","12:00"," ","-15,70","","-17,30","","88,00","","0,00","","0,00","","80,50","","90,36","","","","","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","80,50","","90,36","","","","","","Neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-13,60","","-15,50","","86,00","","0,00","","0,00","","80,50","","90,40","","","","","","Neige"
"1986-01-01 15:00","1986","01","01","15:00"," ","-13,60","","-14,70","","91,00","","0,00","","0,00","","8,00","","90,43","","","","","","Brouillard"
"1986-01-01 16:00","1986","01","01","16:00"," ","-15,00","","-15,80","","94,00","","0,00","","0,00","","0,40","","90,43","","","","","","Brouillard"
"1986-01-01 17:00","1986","01","01","17:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","0,40","","90,46","","","","","","Brouillard"
"1986-01-01 18:00","1986","01","01","18:00"," ","-18,30","","-18,90","","95,00","","0,00","","0,00","","0,20","","90,49","","","","","","Brouillard"
"1986-01-01 19:00","1986","01","01","19:00"," ","-19,90","","-21,00","","91,00","","0,00","","0,00","","0,60","","90,49","","","","","","Brouillard"
"1986-01-01 20:00","1986","01","01","20:00"," ","-21,50","","-23,20","","86,00","","0,00","","0,00","","0,60","","90,49","","","","","","Brouillard"
"1986-01-01 21:00","1986","01","01","21:00"," ","-22,30","","-22,80","","96,00","","0,00","","0,00","","0,80","","90,52","","","","","","Brouillard"
"1986-01-01 22:00","1986","01","01","22:00"," ","-23,80","","-24,90","","91,00","","0,00","","0,00","","0,80","","90,52","","","","","","Brouillard"
"1986-01-01 23:00","1986","01","01","23:00"," ","-27,20","","-28,70","","87,00","","0,00","","0,00","","2,40","","90,52","","","","","","Brouillard"
"1986-01-02 00:00","1986","01","02","00:00"," ","-28,30","","-30,20","","83,00","","0,00","","0,00","","48,30","","90,58","","","","","","Dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-30,20","","-30,40","","98,00","","0,00","","0,00","","48,30","","90,65","","","","","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-30,80","","-32,60","","84,00","","0,00","","0,00","","32,20","","90,65","","","","","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-31,70","","-33,10","","87,00","","0,00","","0,00","","4,80","","90,68","","","","","","Brouillard"
"1986-01-02 04:00","1986","01","02","04:00"," ","-30,80","","-32,60","","84,00","","0,00","","0,00","","32,20","","90,71","","","","","","Généralement dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-31,70","","-33,10","","87,00","","0,00","","0,00","","80,50","","90,74","","","","","","Généralement dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-32,10","","-33,60","","86,00","","0,00","","0,00","","80,50","","90,71","","","","","","Généralement dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-31,40","","-33,10","","85,00","","0,00","","0,00","","48,30","","90,74","","","","","","Généralement dégagé"
"1986-01-02 08:00","1986","01","02","08:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement nuageux"
