"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","80,50","","92,85","","","","","","Généralement dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","80,50","","92,86","","","","","","Dégagé"
"1975-03-01 02:00","1975","03","01","02:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","80,50","","92,88","","","","","","Dégagé"
"1975-03-01 03:00","1975","03","01","03:00"," ","-22,80","","-24,40","","83,00","","0,00","","0,00","","80,50","","92,88","","","","","","Généralement dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","80,50","","92,86","","","","","","Généralement dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-24,40","","-26,10","","86,00","","0,00","","0,00","","80,50","","92,83","","","","","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","-24,40","","-26,70","","82,00","","0,00","","0,00","","80,50","","92,80","","","","","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-21,70","","-25,00","","78,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement nuageux"
"1975-03-01 09:00","1975","03","01","09:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","80,50","","92,79","","","","","","Généralement nuageux"
"1975-03-01 10:00","1975","03","01","10:00"," ","-17,20","","-20,60","","74,00","","0,00","","0,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1975-03-01 11:00","1975","03","01","11:00"," ","-13,30","","-16,70","","75,00","","0,00","","0,00","","80,50","","92,78","","","","","","Généralement nuageux"
"1975-03-01 12:00","1975","03","01","12:00"," ","-9,40","","-13,90","","69,00","","0,00","","0,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1975-03-01 13:00","1975","03","01","13:00"," ","-8,30","","-14,40","","62,00","","31,00","","10,00","","80,50","","92,72","","","","-13,00","","Généralement nuageux"
"1975-03-01 14:00","1975","03","01","14:00"," ","-7,20","","-12,80","","65,00","","29,00","","8,00","","80,50","","92,67","","","","-11,00","","Généralement nuageux"
"1975-03-01 15:00","1975","03","01","15:00"," ","-6,70","","-12,80","","65,00","","29,00","","10,00","","80,50","","92,62","","","","-11,00","","Nuageux"
"1975-03-01 16:00","1975","03","01","16:00"," ","-6,70","","-12,20","","64,00","","29,00","","10,00","","48,30","","92,56","","","","-11,00","","Neige"
"1975-03-01 17:00","1975","03","01","17:00"," ","-7,80","","-12,80","","65,00","","29,00","","8,00","","48,30","","92,53","","","","-12,00","","Neige"
"1975-03-01 18:00","1975","03","01","18:00"," ","-7,80","","-13,30","","67,00","","27,00","","10,00","","48,30","","92,48","","","","-13,00","","Neige"
"1975-03-01 19:00","1975","03","01","19:00"," ","-8,30","","-13,30","","66,00","","27,00","","11,00","","32,20","","92,49","","","","-14,00","","Neige"
"1975-03-01 20:00","1975","03","01","20:00"," ","-9,40","","-12,20","","80,00","","25,00","","5,00","","32,20","","92,49","","","","-12,00","","Neige"
"1975-03-01 21:00","1975","03","01","21:00"," ","-10,00","","-12,80","","80,00","","27,00","","8,00","","32,20","","92,49","","","","-14,00","","Neige"
"1975-03-01 22:00","1975","03","01","22:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","32,20","","92,47","","","","","","Neige"
"1975-03-01 23:00","1975","03","01","23:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","24,10","","92,47","","","","","","Neige"
"1975-03-02 00:00","1975","03","02","00:00"," ","-9,40","","-12,20","","81,00","","26,00","","5,00","","9,70","","92,42","","","","-12,00","","Neige"
"1975-03-02 01:00","1975","03","02","01:00"," ","-9,40","","-12,20","","82,00","","29,00","","10,00","","6,40","","92,40","","","","-15,00","","Neige"
"1975-03-02 02:00","1975","03","02","02:00"," ","-10,60","","-12,80","","83,00","","28,00","","8,00","","9,70","","92,37","","","","-15,00","","Neige"
