"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:00","1997","10","01","06:00"," ","-12,60","","-15,70","","78,00","","27,00","","6,00","","48,30","","91,15","","","","-17,00","","Dégagé"
"1997-10-01 07:00","1997","10","01","07:00"," ","-12,20","","-15,10","","79,00","","0,00","","0,00","","48,30","","91,12","","","","","","Généralement dégagé"
"1997-10-01 08:00","1997","10","01","08:00"," ","-11,90","","-14,70","","80,00","","0,00","","0,00","","48,30","","91,09","","","","","","Dégagé"
"1997-10-01 09:00","1997","10","01","09:00"," ","-4,50","","-10,10","","65,00","","31,00","","4,00","","48,30","","91,09","","","","-6,00","","Dégagé"
"1997-10-01 10:00","1997","10","01","10:00"," ","-1,50","","-8,60","","58,00","","30,00","","7,00","","80,50","","91,06","","","","-4,00","","Dégagé"
"1997-10-01 11:00","1997","10","01","11:00"," ","0,80","","-9,00","","48,00","","30,00","","20,00","","80,50","","91,03","","","","","","Dégagé"
"1997-10-01 12:00","1997","10","01","12:00"," ","2,70","","-8,70","","43,00","","32,00","","15,00","","80,50","","90,96","","","","","","Dégagé"
"1997-10-01 13:00","1997","10","01","13:00"," ","4,30","","-8,10","","40,00","","32,00","","19,00","","80,50","","90,87","","","","","","Dégagé"
"1997-10-01 14:00","1997","10","01","14:00"," ","5,80","","-6,70","","40,00","","34,00","","15,00","","80,50","","90,78","","","","","","Dégagé"
"1997-10-01 15:00","1997","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 16:00","1997","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 04:00","1997","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 05:00","1997","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
