"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:00","1998","02","01","07:00"," ","-4,50","","-6,80","","84,00","","20,00","","7,00","","48,30","","90,06","","","","-8,00","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-6,50","","-7,60","","92,00","","28,00","","9,00","","48,30","","90,15","","","","-11,00","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-8,70","","-10,10","","90,00","","29,00","","15,00","","48,30","","90,21","","","","-15,00","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-9,20","","-10,70","","89,00","","30,00","","17,00","","48,30","","90,31","","","","-16,00","","Généralement dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-7,30","","-9,50","","84,00","","29,00","","6,00","","48,30","","90,37","","","","-10,00","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","-6,10","","-8,40","","84,00","","0,00","","0,00","","48,30","","90,37","","","","","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","-5,70","","-8,20","","82,00","","0,00","","0,00","","48,30","","90,40","","","","","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-6,60","","-9,70","","79,00","","0,00","","0,00","","48,30","","90,40","","","","","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-5,40","","-8,80","","77,00","","0,00","","0,00","","48,30","","90,40","","","","","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 00:00","1998","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 01:00","1998","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 02:00","1998","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 03:00","1998","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
