"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-16,20","","-19,40","","76,00","","15,00","","6,00","","15,00","","90,21","","","","-21,00","",""
"2001-03-01 01:00","2001","03","01","01:00"," ","-16,10","","-18,50","","82,00","","8,00","","4,00","","15,00","","90,21","","","","-19,00","",""
"2001-03-01 02:00","2001","03","01","02:00"," ","-19,50","","-20,90","","89,00","","26,00","","6,00","","15,00","","90,21","","","","-24,00","",""
"2001-03-01 03:00","2001","03","01","03:00"," ","-18,10","","-20,00","","85,00","","12,00","","6,00","","15,00","","90,21","","","","-23,00","",""
"2001-03-01 04:00","2001","03","01","04:00"," ","-19,60","","-21,50","","85,00","","22,00","","6,00","","15,00","","90,21","","","","-25,00","",""
"2001-03-01 05:00","2001","03","01","05:00"," ","-19,60","","-21,70","","83,00","","29,00","","4,00","","15,00","","90,18","","","","-23,00","",""
"2001-03-01 06:00","2001","03","01","06:00"," ","-20,90","","-22,70","","85,00","","29,00","","7,00","","15,00","","90,18","","","","-27,00","",""
"2001-03-01 07:00","2001","03","01","07:00"," ","-22,10","","-24,80","","79,00","","28,00","","4,00","","48,30","","90,21","","","","-26,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-23,00","","-26,20","","75,00","","29,00","","7,00","","48,30","","90,21","","","","-29,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-22,60","","-26,10","","73,00","","28,00","","4,00","","48,30","","90,24","","","","-26,00","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-20,50","","-24,40","","71,00","","26,00","","4,00","","48,30","","90,24","","","","-24,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-12,40","","-13,30","","93,00","","0,00","","0,00","","48,30","","90,24","","","","","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","-8,00","","-12,50","","70,00","","11,00","","4,00","","48,30","","90,24","","","","-10,00","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-6,10","","-11,10","","68,00","","14,00","","7,00","","48,30","","90,21","","","","-9,00","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-5,90","","-11,10","","67,00","","11,00","","7,00","","48,30","","90,15","","","","-9,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-5,00","","-11,00","","63,00","","12,00","","6,00","","48,30","","90,12","","","","-8,00","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","-3,90","","-11,00","","58,00","","0,00","","0,00","","15,00","","90,06","","","","","",""
"2001-03-01 17:00","2001","03","01","17:00"," ","-4,30","","-10,10","","64,00","","0,00","","0,00","","15,00","","90,02","","","","","",""
"2001-03-01 18:00","2001","03","01","18:00"," ","-6,40","","-11,10","","69,00","","0,00","","0,00","","15,00","","89,99","","","","","",""
"2001-03-01 19:00","2001","03","01","19:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","15,00","","89,99","","","","","",""
"2001-03-01 20:00","2001","03","01","20:00"," ","-16,20","","-18,00","","86,00","","0,00","","0,00","","15,00","","89,99","","","","","",""
"2001-03-01 21:00","2001","03","01","21:00"," ","-18,40","","-19,90","","88,00","","0,00","","0,00","","15,00","","90,02","","","","","",""
"2001-03-01 22:00","2001","03","01","22:00"," ","-20,20","","-21,80","","87,00","","27,00","","4,00","","15,00","","90,06","","","","-24,00","",""
"2001-03-01 23:00","2001","03","01","23:00"," ","-20,90","","-22,30","","88,00","","30,00","","4,00","","15,00","","90,06","","","","-24,00","",""
"2001-03-02 00:00","2001","03","02","00:00"," ","-21,20","","-22,60","","88,00","","25,00","","4,00","","15,00","","90,06","","","","-25,00","",""
"2001-03-02 01:00","2001","03","02","01:00"," ","-22,90","","-24,20","","89,00","","0,00","","0,00","","15,00","","90,09","","","","","",""
"2001-03-02 02:00","2001","03","02","02:00"," ","-23,60","","-25,00","","88,00","","0,00","","0,00","","15,00","","90,09","","","","","",""
"2001-03-02 03:00","2001","03","02","03:00"," ","-23,60","","-25,30","","86,00","","28,00","","4,00","","15,00","","90,12","","","","-27,00","",""
"2001-03-02 04:00","2001","03","02","04:00"," ","-22,50","","-23,90","","88,00","","0,00","","0,00","","15,00","","90,12","","","","","",""
"2001-03-02 05:00","2001","03","02","05:00"," ","-23,50","","-24,80","","89,00","","28,00","","4,00","","15,00","","90,12","","","","-27,00","",""
"2001-03-02 06:00","2001","03","02","06:00"," ","-24,00","","-25,70","","86,00","","0,00","","0,00","","15,00","","90,12","","","","","",""
"2001-03-02 07:00","2001","03","02","07:00"," ","-24,90","","-26,70","","85,00","","0,00","","0,00","","48,30","","90,15","","","","","","Généralement dégagé"
"2001-03-02 08:00","2001","03","02","08:00"," ","-24,50","","-26,60","","83,00","","29,00","","6,00","","48,30","","90,15","","","","-30,00","","Généralement dégagé"
"2001-03-02 09:00","2001","03","02","09:00"," ","-24,40","","-27,90","","73,00","","32,00","","4,00","","48,30","","90,18","","","","-28,00","","Généralement nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","48,30","","90,15","","","","","","Généralement nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-12,80","","-16,70","","73,00","","0,00","","0,00","","48,30","","90,15","","","","","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-11,60","","-16,40","","68,00","","11,00","","6,00","","48,30","","90,15","","","","-15,00","","Généralement nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","-11,70","","-16,00","","70,00","","10,00","","6,00","","48,30","","90,18","","","","-15,00","","Généralement nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","-9,50","","-14,80","","65,00","","0,00","","0,00","","48,30","","90,18","","","","","","Généralement nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","-7,90","","-13,40","","65,00","","0,00","","0,00","","48,30","","90,18","","","","","","Généralement nuageux"
