"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","4,80","","-3,40","","55,00","","12,00","","22,00","","15,00","","91,70","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","4,50","","-3,20","","57,00","","12,00","","22,00","","15,00","","91,72","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","4,50","","-3,30","","57,00","","13,00","","20,00","","15,00","","91,72","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","4,50","","-3,50","","56,00","","12,00","","28,00","","15,00","","91,70","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","4,00","","-3,70","","57,00","","12,00","","26,00","","15,00","","91,63","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","4,20","","-3,60","","57,00","","12,00","","28,00","","15,00","","91,61","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","4,00","","-3,20","","59,00","","10,00","","19,00","","48,30","","91,57","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","4,60","","-3,40","","56,00","","13,00","","24,00","","48,30","","91,51","","","","","","Généralement nuageux"
"2001-10-01 08:00","2001","10","01","08:00"," ","4,80","","-3,40","","55,00","","14,00","","35,00","","48,30","","91,50","","","","","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","5,50","","-3,40","","53,00","","14,00","","30,00","","48,30","","91,50","","","","","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","5,40","","-3,40","","53,00","","14,00","","39,00","","48,30","","91,45","","","","","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","5,80","","-3,60","","51,00","","13,00","","26,00","","48,30","","91,46","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","6,60","","-3,00","","50,00","","13,00","","37,00","","48,30","","91,43","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","9,20","","-3,00","","42,00","","12,00","","35,00","","48,30","","91,37","","","","","","Généralement dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","9,70","","-2,00","","44,00","","11,00","","37,00","","48,30","","91,32","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","11,50","","-5,10","","31,00","","11,00","","19,00","","15,00","","91,28","","","","","",""
"2001-10-01 16:00","2001","10","01","16:00"," ","9,30","","-4,50","","37,00","","13,00","","46,00","","15,00","","91,24","","","","","",""
"2001-10-01 17:00","2001","10","01","17:00"," ","7,50","","-2,00","","51,00","","14,00","","39,00","","15,00","","91,26","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","6,40","","-1,80","","56,00","","14,00","","35,00","","15,00","","91,23","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","5,00","","-2,20","","60,00","","13,00","","32,00","","15,00","","91,26","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","4,40","","-3,10","","58,00","","12,00","","32,00","","15,00","","91,25","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","4,70","","-2,90","","58,00","","13,00","","28,00","","15,00","","91,27","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","4,20","","-2,80","","60,00","","12,00","","17,00","","15,00","","91,28","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","4,20","","-2,20","","63,00","","11,00","","26,00","","15,00","","91,29","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","4,10","","-2,30","","63,00","","13,00","","28,00","","15,00","","91,33","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","3,30","","-2,90","","64,00","","13,00","","17,00","","15,00","","91,37","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","3,00","","-2,60","","67,00","","12,00","","13,00","","15,00","","91,47","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","3,20","","-3,00","","64,00","","15,00","","17,00","","15,00","","91,53","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","3,50","","-3,10","","62,00","","15,00","","17,00","","15,00","","91,65","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","2,50","","-3,40","","65,00","","0,00","","0,00","","15,00","","91,74","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","-3,20","","-6,00","","81,00","","23,00","","4,00","","48,30","","91,84","","","","-5,00","","Dégagé"
"2001-10-02 07:00","2001","10","02","07:00"," ","-3,00","","-6,00","","80,00","","27,00","","4,00","","48,30","","91,94","","","","-5,00","","Dégagé"
"2001-10-02 08:00","2001","10","02","08:00"," ","-3,90","","-6,40","","83,00","","28,00","","6,00","","48,30","","92,02","","","","-7,00","","Généralement dégagé"
"2001-10-02 09:00","2001","10","02","09:00"," ","1,10","","-4,50","","66,00","","0,00","","0,00","","48,30","","92,10","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","2,70","","-3,20","","65,00","","36,00","","4,00","","48,30","","92,16","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","5,40","","-1,20","","62,00","","20,00","","4,00","","48,30","","92,21","","","","","","Généralement dégagé"
"2001-10-02 12:00","2001","10","02","12:00"," ","6,30","","-1,60","","57,00","","13,00","","9,00","","48,30","","92,23","","","","","","Généralement dégagé"
"2001-10-02 13:00","2001","10","02","13:00"," ","7,70","","-1,60","","52,00","","9,00","","9,00","","48,30","","92,24","","","","","","Dégagé"
"2001-10-02 14:00","2001","10","02","14:00"," ","9,20","","-2,90","","42,00","","8,00","","11,00","","48,30","","92,27","","","","","","Dégagé"
"2001-10-02 15:00","2001","10","02","15:00"," ","9,80","","-6,90","","30,00","","6,00","","7,00","","15,00","","92,31","","","","","",""
"2001-10-02 16:00","2001","10","02","16:00"," ","10,10","","-7,50","","28,00","","30,00","","4,00","","15,00","","92,35","","","","","",""
"2001-10-02 17:00","2001","10","02","17:00"," ","9,90","","-8,90","","26,00","","34,00","","9,00","","15,00","","92,41","","","","","",""
"2001-10-02 18:00","2001","10","02","18:00"," ","8,40","","-6,60","","34,00","","26,00","","6,00","","15,00","","92,44","","","","","",""
"2001-10-02 19:00","2001","10","02","19:00"," ","3,80","","-9,40","","37,00","","34,00","","7,00","","15,00","","92,54","","","","","",""
"2001-10-02 20:00","2001","10","02","20:00"," ","-1,30","","-10,20","","51,00","","27,00","","6,00","","15,00","","92,62","","","","-4,00","",""
"2001-10-02 21:00","2001","10","02","21:00"," ","0,40","","-10,10","","45,00","","27,00","","9,00","","15,00","","92,71","","","","","",""
"2001-10-02 22:00","2001","10","02","22:00"," ","-2,00","","-10,60","","52,00","","5,00","","6,00","","15,00","","92,83","","","","-4,00","",""
"2001-10-02 23:00","2001","10","02","23:00"," ","-4,10","","-9,80","","64,00","","0,00","","0,00","","15,00","","92,90","","","","","",""
"2001-10-03 00:00","2001","10","03","00:00"," ","-5,60","","-10,90","","66,00","","0,00","","0,00","","15,00","","92,97","","","","","",""
"2001-10-03 01:00","2001","10","03","01:00"," ","-7,20","","-11,20","","73,00","","0,00","","0,00","","15,00","","93,01","","","","","",""
"2001-10-03 02:00","2001","10","03","02:00"," ","-7,90","","-11,20","","77,00","","26,00","","4,00","","15,00","","93,08","","","","-10,00","",""
"2001-10-03 03:00","2001","10","03","03:00"," ","-9,00","","-11,90","","79,00","","0,00","","0,00","","15,00","","93,13","","","","","",""
"2001-10-03 04:00","2001","10","03","04:00"," ","-8,90","","-11,30","","83,00","","31,00","","4,00","","15,00","","93,14","","","","-11,00","",""
"2001-10-03 05:00","2001","10","03","05:00"," ","-7,40","","-9,50","","85,00","","0,00","","0,00","","15,00","","93,13","","","","","",""
"2001-10-03 06:00","2001","10","03","06:00"," ","-0,40","","-5,10","","71,00","","15,00","","9,00","","48,30","","93,13","","","","-4,00","","Généralement nuageux"
"2001-10-03 07:00","2001","10","03","07:00"," ","-0,50","","-5,90","","67,00","","12,00","","19,00","","48,30","","93,14","","","","-6,00","","Généralement nuageux"
"2001-10-03 08:00","2001","10","03","08:00"," ","0,30","","-6,30","","61,00","","12,00","","15,00","","48,30","","93,18","","","","","","Généralement nuageux"
"2001-10-03 09:00","2001","10","03","09:00"," ","2,00","","-6,00","","55,00","","13,00","","24,00","","48,30","","93,16","","","","","","Généralement nuageux"
"2001-10-03 10:00","2001","10","03","10:00"," ","3,30","","-5,00","","54,00","","14,00","","28,00","","48,30","","93,15","","","","","","Généralement nuageux"
"2001-10-03 11:00","2001","10","03","11:00"," ","3,90","","-5,30","","51,00","","15,00","","35,00","","48,30","","93,10","","","","","","Généralement nuageux"
"2001-10-03 12:00","2001","10","03","12:00"," ","4,90","","-5,90","","45,00","","12,00","","43,00","","48,30","","93,05","","","","","","Généralement nuageux"
"2001-10-03 13:00","2001","10","03","13:00"," ","5,80","","-6,40","","41,00","","14,00","","32,00","","48,30","","93,01","","","","","","Généralement nuageux"
"2001-10-03 14:00","2001","10","03","14:00"," ","6,00","","-5,70","","43,00","","13,00","","30,00","","48,30","","92,95","","","","","","Généralement nuageux"
"2001-10-03 15:00","2001","10","03","15:00"," ","6,60","","-5,30","","42,00","","13,00","","37,00","","15,00","","92,91","","","","","",""
"2001-10-03 16:00","2001","10","03","16:00"," ","6,40","","-5,10","","44,00","","13,00","","43,00","","15,00","","92,87","","","","","",""
"2001-10-03 17:00","2001","10","03","17:00"," ","6,70","","-5,40","","42,00","","14,00","","32,00","","15,00","","92,81","","","","","",""
"2001-10-03 18:00","2001","10","03","18:00"," ","6,60","","-6,00","","40,00","","14,00","","30,00","","15,00","","92,80","","","","","",""
"2001-10-03 19:00","2001","10","03","19:00"," ","5,80","","-6,00","","42,00","","14,00","","22,00","","15,00","","92,80","","","","","",""
"2001-10-03 20:00","2001","10","03","20:00"," ","6,50","","-5,30","","43,00","","14,00","","24,00","","15,00","","92,76","","","","","",""
"2001-10-03 21:00","2001","10","03","21:00"," ","6,60","","-4,20","","46,00","","13,00","","22,00","","15,00","","92,76","","","","","",""
"2001-10-03 22:00","2001","10","03","22:00"," ","6,40","","-3,40","","49,00","","12,00","","19,00","","15,00","","92,72","","","","","",""
"2001-10-03 23:00","2001","10","03","23:00"," ","6,70","","-1,70","","55,00","","14,00","","22,00","","15,00","","92,72","","","","","",""
"2001-10-04 00:00","2001","10","04","00:00"," ","6,70","","-1,50","","56,00","","14,00","","15,00","","15,00","","92,74","","","","","",""
"2001-10-04 01:00","2001","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-04 02:00","2001","10","04","02:00"," ","7,20","","-0,10","","60,00","","14,00","","17,00","","15,00","","92,75","","","","","",""
"2001-10-04 03:00","2001","10","04","03:00"," ","7,50","","0,50","","61,00","","13,00","","22,00","","15,00","","92,73","","","","","",""
"2001-10-04 04:00","2001","10","04","04:00"," ","5,70","","-1,80","","58,00","","17,00","","6,00","","15,00","","92,75","","","","","",""
"2001-10-04 05:00","2001","10","04","05:00"," ","7,30","","1,30","","66,00","","12,00","","13,00","","15,00","","92,72","","","","","",""
"2001-10-04 06:00","2001","10","04","06:00"," ","7,60","","1,90","","67,00","","10,00","","13,00","","48,30","","92,70","","","","","","Généralement nuageux"
"2001-10-04 07:00","2001","10","04","07:00"," ","7,80","","1,50","","64,00","","13,00","","13,00","","48,30","","92,67","","","","","","Généralement nuageux"
"2001-10-04 08:00","2001","10","04","08:00"," ","7,90","","2,30","","68,00","","11,00","","19,00","","48,30","","92,65","","","","","","Généralement nuageux"
"2001-10-04 09:00","2001","10","04","09:00"," ","8,60","","2,90","","67,00","","12,00","","19,00","","48,30","","92,61","","","","","","Généralement nuageux"
