"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-3,60","","-7,10","","77,00","","12,00","","28,00","","80,50","","90,84","","","","-11,00","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-4,20","","-7,10","","80,00","","15,00","","19,00","","80,50","","90,84","","","","-10,00","","Généralement dégagé"
"1981-11-01 02:00","1981","11","01","02:00"," ","-3,90","","-6,50","","82,00","","13,00","","22,00","","80,50","","90,84","","","","-10,00","","Dégagé"
"1981-11-01 03:00","1981","11","01","03:00"," ","-3,90","","-6,80","","80,00","","14,00","","19,00","","80,50","","90,81","","","","-10,00","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","-3,20","","-5,80","","82,00","","14,00","","31,00","","80,50","","90,77","","","","-11,00","","Généralement dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","-2,90","","-6,10","","78,00","","12,00","","19,00","","80,50","","90,81","","","","-9,00","","Généralement dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","-6,90","","-9,10","","84,00","","32,00","","7,00","","80,50","","90,84","","","","-10,00","","Généralement dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","-9,60","","-11,00","","90,00","","31,00","","15,00","","80,50","","90,84","","","","-16,00","","Généralement dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","-7,90","","-10,30","","83,00","","30,00","","19,00","","80,50","","90,93","","","","-15,00","","Généralement nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","-9,70","","-11,40","","88,00","","29,00","","15,00","","80,50","","90,96","","","","-16,00","","Généralement nuageux"
