"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 01:00","1991","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 02:00","1991","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 03:00","1991","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 04:00","1991","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 05:00","1991","06","01","05:00"," ","3,20","","-4,50","","57,00","","14,00","","19,00","","80,50","","90,91","","","","","","Généralement nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","2,80","","-4,50","","59,00","","17,00","","9,00","","80,50","","90,98","","","","","","Généralement nuageux"
"1991-06-01 07:00","1991","06","01","07:00"," ","3,30","","-4,40","","57,00","","23,00","","2,00","","80,50","","91,04","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","4,20","","-3,70","","56,00","","30,00","","2,00","","32,20","","91,07","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","5,50","","-4,10","","50,00","","13,00","","6,00","","32,20","","91,13","","","","","","Généralement nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","6,00","","-3,40","","51,00","","14,00","","13,00","","24,10","","91,17","","","","","","Nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","5,40","","-1,70","","60,00","","9,00","","9,00","","24,10","","91,26","","","","","","Pluie"
"1991-06-01 12:00","1991","06","01","12:00"," ","3,70","","0,40","","79,00","","8,00","","9,00","","12,90","","91,32","","","","","","Pluie"
"1991-06-01 13:00","1991","06","01","13:00"," ","3,40","","1,40","","87,00","","9,00","","2,00","","6,40","","91,38","","","","","","Pluie,Brouillard"
"1991-06-01 14:00","1991","06","01","14:00"," ","3,50","","2,20","","91,00","","8,00","","7,00","","6,40","","91,45","","","","","","Pluie,Brouillard"
"1991-06-01 15:00","1991","06","01","15:00"," ","3,60","","2,20","","91,00","","9,00","","6,00","","9,70","","91,48","","","","","","Pluie,Brouillard"
"1991-06-01 16:00","1991","06","01","16:00"," ","4,10","","2,80","","91,00","","11,00","","6,00","","6,40","","91,54","","","","","","Pluie,Brouillard"
"1991-06-01 17:00","1991","06","01","17:00"," ","4,00","","2,80","","92,00","","9,00","","4,00","","6,40","","91,57","","","","","","Pluie,Brouillard"
"1991-06-01 18:00","1991","06","01","18:00"," ","4,10","","3,20","","94,00","","9,00","","6,00","","6,40","","91,60","","","","","","Pluie,Brouillard"
"1991-06-01 19:00","1991","06","01","19:00"," ","3,60","","2,70","","94,00","","9,00","","7,00","","12,90","","91,64","","","","","","Pluie"
"1991-06-01 20:00","1991","06","01","20:00"," ","3,80","","3,20","","96,00","","10,00","","4,00","","12,90","","91,67","","","","","","Nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","3,90","","3,20","","95,00","","11,00","","6,00","","12,90","","91,67","","","","","","Nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 23:00","1991","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 00:00","1991","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 01:00","1991","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 02:00","1991","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 03:00","1991","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 04:00","1991","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 05:00","1991","06","02","05:00"," ","1,50","","1,10","","97,00","","11,00","","2,00","","6,40","","92,01","","","","","","Pluie,Brouillard"
"1991-06-02 06:00","1991","06","02","06:00"," ","0,90","","0,60","","98,00","","18,00","","2,00","","3,20","","92,04","","","","","","Pluie,Neige,Brouillard"
"1991-06-02 07:00","1991","06","02","07:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","3,20","","92,11","","","","","","Pluie,Neige,Brouillard"
"1991-06-02 08:00","1991","06","02","08:00"," ","1,20","","0,60","","96,00","","0,00","","0,00","","4,80","","92,14","","","","","","Pluie,Neige,Brouillard"
"1991-06-02 09:00","1991","06","02","09:00"," ","1,50","","1,10","","97,00","","18,00","","2,00","","4,80","","92,20","","","","","","Pluie,Brouillard"
"1991-06-02 10:00","1991","06","02","10:00"," ","1,60","","0,60","","93,00","","10,00","","2,00","","8,00","","92,23","","","","","","Pluie,Brouillard"
"1991-06-02 11:00","1991","06","02","11:00"," ","3,10","","2,60","","97,00","","21,00","","2,00","","12,90","","92,26","","","","","","Pluie"
"1991-06-02 12:00","1991","06","02","12:00"," ","3,70","","2,70","","93,00","","10,00","","2,00","","19,30","","92,26","","","","","","Pluie"
"1991-06-02 13:00","1991","06","02","13:00"," ","5,20","","4,20","","93,00","","10,00","","9,00","","19,30","","92,29","","","","","","Nuageux"
"1991-06-02 14:00","1991","06","02","14:00"," ","6,90","","5,10","","88,00","","9,00","","15,00","","19,30","","92,26","","","","","","Généralement nuageux"
"1991-06-02 15:00","1991","06","02","15:00"," ","7,50","","4,80","","83,00","","11,00","","9,00","","19,30","","92,26","","","","","","Généralement nuageux"
"1991-06-02 16:00","1991","06","02","16:00"," ","10,50","","5,70","","72,00","","12,00","","9,00","","48,30","","92,20","","","","","","Généralement nuageux"
"1991-06-02 17:00","1991","06","02","17:00"," ","7,20","","3,40","","77,00","","15,00","","22,00","","24,10","","92,26","","","","","","Averses de pluie"
"1991-06-02 18:00","1991","06","02","18:00"," ","8,10","","5,00","","81,00","","18,00","","6,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1991-06-02 19:00","1991","06","02","19:00"," ","9,80","","4,70","","71,00","","9,00","","2,00","","48,30","","92,20","","","","","","Généralement nuageux"
"1991-06-02 20:00","1991","06","02","20:00"," ","7,90","","2,80","","70,00","","4,00","","2,00","","48,30","","92,26","","","","","","Généralement nuageux"
"1991-06-02 21:00","1991","06","02","21:00"," ","7,80","","4,10","","78,00","","27,00","","9,00","","48,30","","92,29","","","","","","Généralement nuageux"
"1991-06-02 22:00","1991","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
