"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-17,80","","-19,50","","86,00","","29,00","","6,00","","12,90","","90,24","","","","-22,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-17,70","","-19,50","","86,00","","30,00","","7,00","","12,90","","90,24","","","","-23,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-17,60","","-19,50","","85,00","","30,00","","6,00","","12,90","","90,24","","","","-22,00","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-18,20","","-19,50","","90,00","","0,00","","0,00","","16,10","","90,27","","","","","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-18,20","","-19,50","","90,00","","0,00","","0,00","","16,10","","90,30","","","","","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","16,10","","90,27","","","","","","Neige"
"1982-12-01 06:00","1982","12","01","06:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","16,10","","90,27","","","","","","Neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","16,10","","90,24","","","","","","Neige"
"1982-12-01 08:00","1982","12","01","08:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","16,10","","90,24","","","","","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-18,20","","-20,60","","81,00","","0,00","","0,00","","16,10","","90,21","","","","","","Neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","16,10","","90,21","","","","","","Neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-18,20","","-20,10","","85,00","","31,00","","11,00","","9,70","","90,24","","","","-25,00","","Neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-18,30","","-21,20","","78,00","","30,00","","11,00","","8,00","","90,24","","","","-26,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-18,50","","-20,60","","83,00","","30,00","","13,00","","8,00","","90,24","","","","-27,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-18,60","","-20,60","","84,00","","30,00","","13,00","","8,00","","90,24","","","","-27,00","","Neige"
"1982-12-01 15:00","1982","12","01","15:00"," ","-18,80","","-21,80","","77,00","","30,00","","15,00","","8,00","","90,27","","","","-28,00","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-19,00","","-21,10","","83,00","","29,00","","17,00","","12,90","","90,30","","","","-28,00","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-19,00","","-21,10","","83,00","","29,00","","13,00","","12,90","","90,34","","","","-27,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-19,30","","-22,40","","76,00","","30,00","","11,00","","16,10","","90,37","","","","-27,00","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-19,50","","-22,40","","78,00","","30,00","","11,00","","24,10","","90,40","","","","-27,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-19,60","","-22,40","","79,00","","30,00","","17,00","","24,10","","90,43","","","","-29,00","","Neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-19,80","","-22,90","","76,00","","30,00","","11,00","","24,10","","90,49","","","","-27,00","","Neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-19,80","","-22,90","","76,00","","30,00","","9,00","","24,10","","90,49","","","","-27,00","","Neige"
"1982-12-01 23:00","1982","12","01","23:00"," ","-20,00","","-22,20","","82,00","","30,00","","13,00","","24,10","","90,56","","","","-28,00","","Neige"
"1982-12-02 00:00","1982","12","02","00:00"," ","-20,00","","-22,20","","82,00","","30,00","","11,00","","19,30","","90,62","","","","-28,00","","Neige"
"1982-12-02 01:00","1982","12","02","01:00"," ","-20,20","","-22,20","","84,00","","30,00","","11,00","","19,30","","90,62","","","","-28,00","","Neige"
"1982-12-02 02:00","1982","12","02","02:00"," ","-20,20","","-22,20","","84,00","","32,00","","9,00","","19,30","","90,68","","","","-27,00","","Neige"
"1982-12-02 03:00","1982","12","02","03:00"," ","-20,30","","-22,80","","80,00","","31,00","","13,00","","19,30","","90,71","","","","-29,00","","Neige"
"1982-12-02 04:00","1982","12","02","04:00"," ","-20,20","","-22,20","","84,00","","32,00","","13,00","","19,30","","90,74","","","","-29,00","","Neige"
"1982-12-02 05:00","1982","12","02","05:00"," ","-20,00","","-22,20","","82,00","","30,00","","15,00","","19,30","","90,74","","","","-29,00","","Neige"
"1982-12-02 06:00","1982","12","02","06:00"," ","-20,30","","-22,80","","80,00","","29,00","","13,00","","19,30","","90,77","","","","-29,00","","Neige"
"1982-12-02 07:00","1982","12","02","07:00"," ","-21,00","","-23,30","","82,00","","30,00","","11,00","","24,10","","90,74","","","","-29,00","","Neige"
"1982-12-02 08:00","1982","12","02","08:00"," ","-21,60","","-23,90","","82,00","","28,00","","9,00","","24,10","","90,77","","","","-29,00","","Neige"
"1982-12-02 09:00","1982","12","02","09:00"," ","-21,80","","-25,20","","74,00","","28,00","","15,00","","16,10","","90,81","","","","-31,00","","Neige"
"1982-12-02 10:00","1982","12","02","10:00"," ","-22,30","","-26,70","","68,00","","27,00","","11,00","","32,20","","90,84","","","","-30,00","","Neige"
